Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,03/05/2024,12Z,24.5,54%,1006.9 Hpa,calm.,,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,03/05/2024,09Z,21.7,67%,1009.6 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,30.8(24h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,03/05/2024,06Z,17.9,87%,1010.4 Hpa,calm.,,7/8,1/8 ST,AC,-,34.5(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,03/05/2024,03Z,15.5,93%,1009.5 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,34.7(24h),15.5,13.4,"Cloudy, mist"
GACH SARAN DU GUNBADAN,03/05/2024,00Z,14.4,96%,1008.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/05/2024,21Z,18.1,84%,1003.0 Hpa,210º (SW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,03/05/2024,18Z,19.7,80%,1002.7 Hpa,280º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,03/05/2024,15Z,20.7,74%,1000.9 Hpa,360º (N ),7.2,8/8,-,8/8 AC,,-,25.2,18.4,Overcast
GHARAKHIL,03/05/2024,12Z,24.0,65%,999.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,03/05/2024,09Z,24.5,63%,1000.7 Hpa,340º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,03/05/2024,06Z,22.6,61%,1002.6 Hpa,010º (N),7.2,5/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
GHARAKHIL,03/05/2024,03Z,17.8,88%,1003.3 Hpa,190º (S ),3.6,4/8,-,4/8 AC,-,0.1(24h),19.5,16.4,Scattered clouds
GHARAKHIL,03/05/2024,00Z,17.6,85%,1004.0 Hpa,160º (S ),3.6,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
GHAZVIN,03/05/2024,21Z,11.5,96%,1001.7 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,6.3(24h),-,-,"Overcast, rain"
GHAZVIN,03/05/2024,18Z,12.0,96%,1002.5 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/05/2024,15Z,14.7,86%,1000.7 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,3.0(24h),18.7,12.6,Scattered clouds
GHAZVIN,03/05/2024,12Z,14.1,93%,1000.6 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/05/2024,09Z,17.7,63%,1001.1 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,0.6(24h),-,-,"Overcast, rain"
GHAZVIN,03/05/2024,06Z,15.4,71%,1002.0 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
GHAZVIN,03/05/2024,03Z,12.6,88%,1002.3 Hpa,050º (NE),3.6,8/8,4/8 CB,AC,,0.6(24h),17.7,12.3,"Overcast, rain"
GHAZVIN,03/05/2024,00Z,13.4,71%,1000.8 Hpa,220º (SW),3.6,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,03/05/2024,21Z,13.0,83%,1001.3 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,03/05/2024,18Z,14.1,75%,1001.8 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,03/05/2024,15Z,14.7,71%,1001.2 Hpa,120º (SE),7.2,8/8,8/8 CB,,,0.1(24h),17.5,12.0,Overcast
GHUCHAN,03/05/2024,12Z,17.0,59%,1000.4 Hpa,120º (SE),18.0,7/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
GHUCHAN,03/05/2024,09Z,16.9,59%,1000.8 Hpa,110º (E ),18.0,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
GHUCHAN,03/05/2024,06Z,15.5,58%,1001.5 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,0.1(24h),-,-,Overcast
GHUCHAN,03/05/2024,03Z,12.0,75%,1001.3 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,0.1(24h),17.6,10.6,Overcast
GHUCHAN,03/05/2024,00Z,10.6,81%,1002.0 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GORGAN,03/05/2024,21Z,17.7,89%,1003.5 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, rain showers"
GORGAN,03/05/2024,18Z,19.4,87%,1003.5 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GORGAN,03/05/2024,15Z,22.1,71%,1001.7 Hpa,270º (W ),21.6,5/8,-,3/8 AC,CI,-,29.3,18.9,"Cloudy, haze"
GORGAN,03/05/2024,12Z,29.3,48%,1000.4 Hpa,140º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,03/05/2024,09Z,26.4,54%,1002.4 Hpa,140º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,03/05/2024,06Z,24.0,60%,1004.1 Hpa,040º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,03/05/2024,03Z,18.9,91%,1005.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,19.9,16.9,"Cloudy, mist"
GORGAN,03/05/2024,00Z,17.4,90%,1005.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,03/05/2024,21Z,6.8,84%,1004.4 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,7.5(24h),-,-,Scattered clouds
HAMEDAN,03/05/2024,18Z,9.3,76%,1005.1 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
HAMEDAN,03/05/2024,15Z,9.9,81%,1003.9 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,5.1(24h),15.7,9.2,"Overcast, rain"
HAMEDAN,03/05/2024,12Z,13.8,63%,1000.9 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,03/05/2024,09Z,11.3,91%,1003.5 Hpa,300º (NW),32.4,7/8,4/8 CB,AC,-,5.9(24h),-,-,"Cloudy, rain showers"
HAMEDAN,03/05/2024,06Z,12.2,96%,1001.9 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,-,1.0(6h),-,-,Overcast
HAMEDAN,03/05/2024,03Z,9.3,100%,1002.5 Hpa,160º (S ),3.6,8/8,4/8 SC,AC,,8.6(24h),11.8,8.2,"Overcast, rain"
HAMEDAN,03/05/2024,00Z,9.5,100%,1002.2 Hpa,330º (NW),3.6,,-,-,-,9.3(24h),-,-,fog
ILAM,03/05/2024,21Z,10.2,86%,1009.9 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,81.3(24h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,03/05/2024,18Z,10.6,82%,1008.7 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
ILAM,03/05/2024,15Z,15.3,78%,1005.4 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,-,89.4(24h),18.4,10.4,Cloudy
ILAM,03/05/2024,12Z,13.5,90%,1005.6 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,64.0(6h),-,-,Cloudy
ILAM,03/05/2024,09Z,12.9,94%,1006.1 Hpa,100º (E ),10.8,8/8,8/8 CB,AC,,44.4(24h),-,-,"Overcast, thunderstorm"
ILAM,03/05/2024,06Z,15.4,86%,1005.9 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ILAM,03/05/2024,03Z,13.9,91%,1004.9 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,20.0(24h),15.1,12.7,"Overcast, mist"
ILAM,03/05/2024,00Z,12.9,94%,1004.2 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, mist"
IRANSHAHR,03/05/2024,21Z,23.9,57%,1007.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/05/2024,18Z,26.7,40%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/05/2024,15Z,30.1,31%,1003.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,31.7,21.3,"Few clouds, dust"
IRANSHAHR,03/05/2024,12Z,31.5,29%,1003.0 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2024,09Z,29.3,37%,1005.0 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/05/2024,06Z,26.1,53%,1007.2 Hpa,250º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,03/05/2024,03Z,21.3,75%,1007.9 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,25.4,20.6,Scattered clouds
IRANSHAHR,03/05/2024,00Z,22.1,79%,1004.9 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,03/05/2024,21Z,26.8,68%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2024,18Z,27.7,64%,1007.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2024,15Z,29.4,52%,1005.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,30.5,25.2,Clear
JASK,03/05/2024,12Z,29.8,176%,1004.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2024,09Z,29.7,62%,1006.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
JASK,03/05/2024,06Z,28.0,112%,1008.2 Hpa,320º (NW),21.6,0/8,-,-,-,1.9(24h),-,-,Clear
JASK,03/05/2024,03Z,25.6,70%,1006.9 Hpa,340º (N ),18.0,0/8,-,-,-,1.9(24h),29.2,25.2,Clear
JASK,03/05/2024,00Z,25.4,68%,1006.6 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
KAHNUJ,03/05/2024,21Z,23.1,76%,1005.8 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/05/2024,18Z,24.0,69%,1005.4 Hpa,230º (SW),43.2,1/8,-,-,-,-,-,-,Few clouds
KAHNUJ,03/05/2024,15Z,26.2,56%,1003.5 Hpa,230º (SW),39.6,2/8,-,-,-,-,29.7,19.8,Few clouds
KAHNUJ,03/05/2024,12Z,29.7,46%,1002.1 Hpa,220º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,03/05/2024,09Z,27.5,53%,1005.0 Hpa,220º (SW),32.4,3/8,3/8 CB,-,-,4.2(24h),-,-,Scattered clouds
KAHNUJ,03/05/2024,06Z,24.3,72%,1006.4 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,4.7(24h),-,-,Scattered clouds
KAHNUJ,03/05/2024,03Z,20.8,84%,1006.1 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,4.9(24h),27.5,19.8,Scattered clouds
KAHNUJ,03/05/2024,00Z,20.0,82%,1006.2 Hpa,calm.,,4/8,-,4/8 AC,-,4.9(24h),-,-,Scattered clouds
KASHAN,03/05/2024,21Z,18.1,38%,1001.2 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
KASHAN,03/05/2024,18Z,21.9,33%,999.7 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
KASHAN,03/05/2024,15Z,24.3,29%,999.0 Hpa,250º (W ),14.4,7/8,3/8 CB,AC,-,Tr(24h),27.7,17.7,Cloudy
KASHAN,03/05/2024,12Z,26.7,26%,997.6 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
KASHAN,03/05/2024,09Z,24.9,29%,999.8 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KASHAN,03/05/2024,06Z,22.7,41%,1001.6 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KASHAN,03/05/2024,03Z,18.1,65%,1001.9 Hpa,180º (S ),3.6,6/8,4/8 CB,AC,-,0.2(24h),22.4,16.7,"Cloudy, rain"
KASHAN,03/05/2024,00Z,18.4,56%,1000.4 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
KASHMAR,03/05/2024,21Z,15.7,96%,1003.1 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
KASHMAR,03/05/2024,18Z,16.0,90%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,1.8(24h),-,-,Scattered clouds
KASHMAR,03/05/2024,15Z,18.6,68%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,3.9(24h),20.4,14.2,Few clouds
KASHMAR,03/05/2024,12Z,18.5,75%,1001.5 Hpa,270º (W ),7.2,6/8,5/8 SC,AC,CI,4.8(24h),-,-,Cloudy
KASHMAR,03/05/2024,09Z,15.9,82%,1003.0 Hpa,calm.,,8/8,8/8 SC,AC,,Tr(24h),-,-,Overcast
KASHMAR,03/05/2024,06Z,16.0,76%,1002.9 Hpa,150º (SE),7.2,8/8,8/8 SC,AC,,4.8(24h),-,-,Overcast
KASHMAR,03/05/2024,03Z,14.2,89%,1001.9 Hpa,calm.,,8/8,3/8 SC,AC,,4.8(24h),15.9,13.4,Overcast
KASHMAR,03/05/2024,00Z,13.5,91%,1000.8 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KERMAN,03/05/2024,21Z,15.8,58%,1004.4 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
KERMAN,03/05/2024,18Z,16.7,57%,1004.2 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
KERMAN,03/05/2024,15Z,19.9,41%,1001.1 Hpa,210º (SW),10.8,5/8,5/8 CU/SC,-,-,0.1(24h),22.6,12.2,Cloudy
KERMAN,03/05/2024,12Z,22.0,40%,998.8 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,1.7(24h),-,-,Scattered clouds
KERMAN,03/05/2024,09Z,17.9,63%,1002.0 Hpa,260º (W ),21.6,7/8,7/8 CU/SC,-,-,2.2(24h),-,-,Cloudy
KERMAN,03/05/2024,06Z,15.4,62%,1003.4 Hpa,270º (W ),14.4,6/8,6/8 CU/SC,-,-,2.8(24h),-,-,Cloudy
KERMAN,03/05/2024,03Z,12.6,93%,1003.4 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,-,3.1(24h),18.8,12.2,"Overcast, rain"
KERMAN,03/05/2024,00Z,13.0,93%,1001.4 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,3.1(24h),-,-,Scattered clouds
KERMANSHAH,03/05/2024,21Z,9.4,91%,1008.1 Hpa,calm.,,0/8,-,-,-,26.9(24h),-,-,Clear
KERMANSHAH,03/05/2024,18Z,10.5,83%,1007.4 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,03/05/2024,15Z,11.7,91%,1006.4 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,25.3(24h),16.3,11.7,"Cloudy, rain showers"
KERMANSHAH,03/05/2024,12Z,12.1,92%,1005.1 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,03/05/2024,09Z,13.0,88%,1005.2 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,-,22.0(24h),-,-,"Overcast, rain showers"
KERMANSHAH,03/05/2024,06Z,14.4,91%,1004.5 Hpa,070º (E ),10.8,7/8,7/8 CB,AC,-,16.0(6h),-,-,Cloudy
KERMANSHAH,03/05/2024,03Z,13.1,88%,1003.3 Hpa,calm.,,8/8,5/8 CB,AC,,31.5(24h),16.4,12.5,"Overcast, rain"
KERMANSHAH,03/05/2024,00Z,13.1,96%,1003.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KHARG,03/05/2024,15Z,26.7,78%,1003.5 Hpa,160º (S ),21.6,4/8,2/8 SC,AC,-,-,28.7,24.7,Scattered clouds
KHARG,03/05/2024,12Z,28.1,72%,1004.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2024,09Z,27.8,63%,1007.4 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,03/05/2024,06Z,26.1,76%,1008.1 Hpa,130º (SE),25.2,6/8,2/8 SC,AC,-,0.7(24h),-,-,Cloudy
KHARG,03/05/2024,03Z,24.9,78%,1007.2 Hpa,150º (SE),18.0,6/8,6/8 CU/SC,-,-,0.7(24h),24.9,22.9,"Cloudy, haze"
KHOR,03/05/2024,21Z,22.7,41%,999.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,03/05/2024,18Z,24.4,39%,1000.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/05/2024,15Z,25.6,35%,998.8 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,29.1,17.9,Scattered clouds
KHOR,03/05/2024,12Z,28.0,29%,997.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/05/2024,09Z,25.9,39%,999.9 Hpa,290º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,03/05/2024,06Z,22.0,51%,1001.7 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/05/2024,03Z,17.8,67%,1001.6 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,22.0,17.4,Cloudy
KHOR,03/05/2024,00Z,17.8,69%,1000.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,03/05/2024,21Z,8.4,100%,1010.2 Hpa,250º (W ),3.6,0/8,-,-,-,42.2(24h),-,-,Clear
KHORRAM ABAD,03/05/2024,18Z,10.3,100%,1009.1 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,03/05/2024,15Z,12.4,89%,1006.6 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,40.0(24h),14.5,11.4,Cloudy
KHORRAM ABAD,03/05/2024,12Z,12.6,98%,1005.5 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,03/05/2024,09Z,13.6,98%,1006.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,9.8(24h),-,-,"Overcast, rain"
KHORRAM ABAD,03/05/2024,06Z,13.6,95%,1006.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,03/05/2024,03Z,13.1,100%,1006.0 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,9.8(24h),16.9,13.1,"Overcast, rain"
KHORRAM ABAD,03/05/2024,00Z,13.8,98%,1004.2 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KHOY,03/05/2024,21Z,13.0,88%,997.9 Hpa,calm.,,8/8,5/8 CB,AC,,21.8(24h),-,-,Overcast
KHOY,03/05/2024,18Z,13.8,86%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
KHOY,03/05/2024,15Z,15.6,76%,997.9 Hpa,calm.,,8/8,5/8 CB,AC,,19.9(24h),19.4,12.5,Overcast
KHOY,03/05/2024,12Z,17.8,72%,990.2 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,16.6(24h),-,-,Overcast
KHOY,03/05/2024,09Z,19.0,66%,995.2 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,16.6(24h),-,-,Overcast
KHOY,03/05/2024,06Z,15.0,80%,998.0 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,17.0(6h),-,-,Overcast
KHOY,03/05/2024,03Z,13.7,77%,997.1 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,14.4(24h),22.4,13.5,"Cloudy, heavy thunderstorm"
KHOY,03/05/2024,00Z,17.5,54%,994.9 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,03/05/2024,21Z,24.4,89%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/05/2024,18Z,25.6,85%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2024,15Z,26.6,81%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,29.0,24.4,Clear
KISH ISLAND,03/05/2024,12Z,28.4,70%,1007.4 Hpa,230º (SW),14.4,2/8,2/8 CB,-,-,0.5(24h),-,-,Few clouds
KISH ISLAND,03/05/2024,09Z,28.2,65%,1008.3 Hpa,180º (S ),14.4,2/8,2/8 CB,-,-,0.5(24h),-,-,Few clouds
KISH ISLAND,03/05/2024,06Z,28.6,60%,1009.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
KISH ISLAND,03/05/2024,03Z,24.4,83%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,1.5(24h),24.4,22.0,Clear
KISH ISLAND,03/05/2024,00Z,23.0,86%,1007.3 Hpa,290º (W ),7.2,3/8,3/8 ST,-,-,4.1(24h),-,-,Scattered clouds
MAKKO,03/05/2024,21Z,9.4,90%,1000.7 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,8.5(24h),-,-,Cloudy
MAKKO,03/05/2024,18Z,9.6,90%,1001.2 Hpa,360º (N ),14.4,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
MAKKO,03/05/2024,15Z,13.0,84%,998.8 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,4.4(24h),18.6,9.8,"Cloudy, thunderstorm no precipitation"
MAKKO,03/05/2024,12Z,13.0,87%,998.1 Hpa,070º (E ),10.8,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
MAKKO,03/05/2024,09Z,15.4,72%,997.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.7(24h),-,-,"Cloudy, distant precipitation"
MAKKO,03/05/2024,06Z,14.4,73%,997.6 Hpa,calm.,,7/8,7/8 SC,-,-,0.4(24h),-,-,Cloudy
MAKKO,03/05/2024,03Z,11.0,85%,997.5 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(24h),14.8,10.4,Overcast
MAKKO,03/05/2024,00Z,12.4,70%,997.8 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,03/05/2024,21Z,13.0,66%,998.9 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,0.3(24h),-,-,Cloudy
MARAGHEH,03/05/2024,18Z,14.8,55%,998.4 Hpa,350º (N ),25.2,7/8,2/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,03/05/2024,15Z,17.8,47%,996.0 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,CS,0.3(24h),20.3,14.2,Cloudy
MARAGHEH,03/05/2024,12Z,19.7,39%,994.9 Hpa,250º (W ),10.8,7/8,5/8 CU/SC,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,03/05/2024,09Z,17.8,48%,997.2 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,CS,0.3(24h),-,-,"Overcast, thunderstorms"
MARAGHEH,03/05/2024,06Z,17.0,62%,997.2 Hpa,230º (SW),10.8,8/8,4/8 CB,-,CS,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,03/05/2024,03Z,14.8,68%,997.2 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,Tr(24h),19.2,14.2,Overcast
MARAGHEH,03/05/2024,00Z,14.3,71%,997.3 Hpa,130º (SE),7.2,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,03/05/2024,21Z,18.0,76%,999.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2024,18Z,21.2,66%,999.8 Hpa,190º (S ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2024,15Z,25.4,39%,998.5 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,28.3,16.7,Scattered clouds
MARAVEH-TAPPEH,03/05/2024,12Z,27.8,34%,998.5 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2024,09Z,24.9,49%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2024,06Z,20.1,67%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/05/2024,03Z,16.4,74%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,19.2,13.0,Clear
MARAVEH-TAPPEH,03/05/2024,00Z,14.1,86%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/05/2024,21Z,15.2,90%,1002.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,2.7(24h),-,-,"Few clouds, mist"
MASHHAD,03/05/2024,18Z,15.9,89%,1003.2 Hpa,calm.,,4/8,1/8 SC,-,CI,4.2(24h),-,-,Scattered clouds
MASHHAD,03/05/2024,15Z,16.6,79%,1002.8 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,4.3(24h),17.1,14.2,Cloudy
MASHHAD,03/05/2024,12Z,16.6,76%,1001.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.3(24h),-,-,Overcast
MASHHAD,03/05/2024,09Z,15.2,90%,1003.2 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,4.3(24h),-,-,"Overcast, mist"
MASHHAD,03/05/2024,06Z,15.1,85%,1003.6 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MASHHAD,03/05/2024,03Z,14.2,90%,1002.4 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,3.6(24h),21.2,13.5,"Overcast, rain"
MASHHAD,03/05/2024,00Z,14.2,87%,1001.5 Hpa,300º (NW),10.8,7/8,3/8 ST,AC,,665.0(6h),-,-,"Cloudy, rain"
