Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,04/02/2010,18Z,2.6,77%,1002.9 Hpa,170º (S ),21.6,8/8,3/8 CB,AC,,0.4(6h),-,-,Overcast
MARAGHEH,04/02/2010,15Z,4.2,88%,1002.0 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,,-,8.2,-,"Overcast, rain"
MARAGHEH,04/02/2010,12Z,7.0,73%,1002.0 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/02/2010,21Z,8.2,91%,1001.7 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/02/2010,18Z,8.4,92%,1004.0 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/02/2010,15Z,10.6,87%,1003.0 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,-,23.0,-,Overcast
MARAVEH-TAPPEH,04/02/2010,12Z,22.8,28%,1000.7 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/02/2010,21Z,13.0,71%,1001.9 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,04/02/2010,18Z,13.1,57%,1003.8 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,04/02/2010,15Z,19.4,38%,1006.1 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,18.7,-,Cloudy
MASHHAD,04/02/2010,12Z,17.6,42%,1005.4 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/02/2010,06Z,10.0,65%,1010.6 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/02/2010,03Z,4.6,83%,1011.4 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,CI,-,-,4.0,"Overcast, mist"
MASHHAD,04/02/2010,00Z,5.6,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2010,21Z,11.6,55%,1010.4 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2010,18Z,13.0,75%,1008.1 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/02/2010,15Z,15.4,69%,1004.5 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,19.4,-,Cloudy
MASJED-SOLEYMAN,04/02/2010,12Z,15.8,83%,1004.1 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/02/2010,00Z,8.6,73%,1012.2 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
MEYANEH,04/02/2010,21Z,1.8,93%,1003.1 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MEYANEH,04/02/2010,18Z,4.0,96%,1003.5 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,04/02/2010,15Z,4.6,90%,1004.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.6,-,Overcast
MEYANEH,04/02/2010,12Z,5.4,88%,1005.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,04/02/2010,21Z,-1.0,69%,1003.6 Hpa,2Q0º (),-,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/02/2010,18Z,0.6,65%,1003.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
MOHABAD,04/02/2010,15Z,4.0,79%,1001.9 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,8.8,-,"Cloudy, rain"
MOHABAD,04/02/2010,12Z,8.4,58%,1000.0 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
NEHBANDAN,04/02/2010,21Z,14.2,48%,1008.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/02/2010,15Z,15.6,41%,1012.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.4,-,Cloudy
NEHBANDAN,04/02/2010,12Z,19.4,36%,1011.3 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/02/2010,21Z,9.0,97%,1004.1 Hpa,290º (W ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,04/02/2010,18Z,9.2,97%,1004.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/02/2010,15Z,9.4,97%,1004.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, mist"
NOSHAHR,04/02/2010,12Z,9.8,97%,1004.7 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,04/02/2010,21Z,13.8,68%,1013.3 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/02/2010,18Z,14.8,82%,1011.2 Hpa,340º (N ),14.4,8/8,8/8 CB,,,10.0(6h),-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,04/02/2010,15Z,18.4,89%,1006.6 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,22.4,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,04/02/2010,12Z,20.8,78%,1006.0 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,04/02/2010,00Z,10.2,88%,1015.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2010,21Z,1.4,43%,1001.2 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/02/2010,18Z,1.6,69%,1002.3 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
ORUMIEH,04/02/2010,15Z,2.8,90%,1002.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,8.0,-,"Cloudy, rain showers"
ORUMIEH,04/02/2010,12Z,6.4,73%,1002.3 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,0.5(6h),-,-,Cloudy
ORUMIEH,04/02/2010,06Z,2.8,90%,1007.9 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,04/02/2010,03Z,-0.2,96%,1007.2 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-2.6,Cloudy
ORUMIEH,04/02/2010,00Z,-0.6,92%,1007.5 Hpa,240º (SW),5.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/02/2010,21Z,4.4,93%,1008.4 Hpa,120º (SE),28.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/02/2010,18Z,5.4,93%,1008.5 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/02/2010,15Z,5.6,93%,1007.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,6.2,-,"Overcast, rain"
PARS ABAD MOGHAN,04/02/2010,12Z,6.0,84%,1007.4 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,04/02/2010,21Z,8.6,91%,1003.4 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,04/02/2010,18Z,9.6,89%,1004.5 Hpa,330º (NW),10.8,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
RAMSAR,04/02/2010,15Z,9.6,92%,1004.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.2,-,Overcast
RAMSAR,04/02/2010,12Z,9.4,97%,1004.2 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,04/02/2010,06Z,10.0,89%,1005.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,04/02/2010,03Z,9.6,94%,1006.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.6,"Overcast, mist"
RAMSAR,04/02/2010,00Z,9.6,94%,1006.7 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,04/02/2010,21Z,7.0,97%,1006.9 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,04/02/2010,18Z,7.4,94%,1006.9 Hpa,320º (NW),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,04/02/2010,15Z,7.8,97%,1006.8 Hpa,340º (N ),10.8,8/8,7/8 ST,AC,,-,9.0,-,"Overcast, drizzle"
RASHT,04/02/2010,12Z,8.8,97%,1006.2 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/02/2010,21Z,11.2,88%,1001.2 Hpa,280º (W ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
SABZEVAR,04/02/2010,18Z,13.6,56%,1002.1 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,04/02/2010,15Z,15.2,53%,1003.8 Hpa,calm.,,6/8,1/8 CB,-,CI,-,18.4,-,Cloudy
SABZEVAR,04/02/2010,12Z,17.4,39%,1004.6 Hpa,360º (N ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,04/02/2010,06Z,12.8,49%,1009.7 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,04/02/2010,03Z,9.0,58%,1010.0 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,8.6,Cloudy
SABZEVAR,04/02/2010,00Z,10.4,53%,1009.1 Hpa,080º (E ),7.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2010,21Z,8.8,78%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2010,18Z,13.6,62%,1009.9 Hpa,270º (W ),36.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,04/02/2010,15Z,16.4,69%,1006.6 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,-,-,19.8,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,04/02/2010,12Z,18.0,76%,1006.1 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,7.0(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,04/02/2010,00Z,6.6,85%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2010,21Z,-1.8,71%,1005.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,04/02/2010,18Z,0.6,71%,1005.1 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, snow"
SAGHEZ,04/02/2010,15Z,1.2,96%,1003.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, snow"
SAGHEZ,04/02/2010,12Z,4.4,88%,1002.5 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
SANANDAJ,04/02/2010,21Z,1.2,77%,1006.6 Hpa,210º (SW),28.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,04/02/2010,18Z,2.0,77%,1006.0 Hpa,270º (W ),39.6,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,04/02/2010,15Z,5.0,65%,1004.4 Hpa,200º (S ),10.8,2/8,2/8 CU,AC,-,-,6.6,-,Few clouds
SANANDAJ,04/02/2010,12Z,5.6,88%,1003.4 Hpa,calm.,,7/8,6/8 ST,AC,CI,0.9(6h),-,-,Cloudy
SARAB,04/02/2010,21Z,-1.0,77%,1001.9 Hpa,290º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,04/02/2010,18Z,1.4,76%,1002.3 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/02/2010,15Z,3.8,73%,1003.0 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,5.0,-,Cloudy
SARAB,04/02/2010,12Z,3.4,84%,1004.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,04/02/2010,21Z,15.8,61%,1003.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2010,18Z,17.0,55%,1005.1 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/02/2010,15Z,15.8,53%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SARAKHS,04/02/2010,12Z,21.6,37%,1006.3 Hpa,150º (SE),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,04/02/2010,21Z,15.0,74%,1014.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2010,15Z,19.0,55%,1014.6 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,22.3,-,Scattered clouds
SARAVAN,04/02/2010,12Z,21.7,37%,1013.1 Hpa,250º (W ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,04/02/2010,21Z,6.6,94%,1001.3 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,04/02/2010,18Z,7.6,92%,1000.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
SEMNAN,04/02/2010,15Z,10.2,85%,1000.5 Hpa,020º (N),18.0,8/8,3/8 CB,AC,,-,14.2,-,"Overcast, rain"
SEMNAN,04/02/2010,12Z,12.0,79%,1002.1 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,04/02/2010,21Z,2.2,72%,1004.3 Hpa,260º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,04/02/2010,15Z,2.8,97%,1003.0 Hpa,330º (NW),10.8,8/8,8/8 CB,,,-,9.2,-,"Overcast, thunderstorm"
SHAHRE-KORD,04/02/2010,12Z,5.6,81%,1002.2 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,04/02/2010,21Z,7.6,94%,998.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SHAHRUD,04/02/2010,18Z,9.2,89%,1000.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,04/02/2010,15Z,9.4,84%,1002.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,12.6,-,"Cloudy, rain"
SHAHRUD,04/02/2010,12Z,11.6,52%,1003.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,04/02/2010,06Z,9.0,58%,1008.6 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/02/2010,03Z,5.6,71%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
SHAHRUD,04/02/2010,00Z,6.0,72%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,04/02/2010,21Z,8.4,89%,1007.0 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHIRAZ,04/02/2010,18Z,10.0,81%,1008.4 Hpa,180º (S ),25.2,6/8,3/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, mist"
SHIRAZ,04/02/2010,15Z,9.6,92%,1008.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
SHIRAZ,04/02/2010,12Z,11.0,83%,1009.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
SIRI ISLAND,04/02/2010,15Z,23.6,82%,1008.9 Hpa,080º (E ),21.6,8/8,-,-,CS,-,25.0,-,"Overcast, mist"
SIRI ISLAND,04/02/2010,12Z,24.2,246%,1008.9 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,04/02/2010,21Z,9.8,87%,1005.5 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,04/02/2010,15Z,13.0,68%,1008.0 Hpa,130º (SE),32.4,6/8,5/8 CB,AC,-,-,15.6,-,Cloudy
SIRJAN,04/02/2010,12Z,14.2,60%,1007.5 Hpa,170º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,04/02/2010,21Z,15.4,58%,999.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/02/2010,18Z,17.6,49%,1002.0 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
TABAS,04/02/2010,15Z,17.0,56%,1004.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,21.6,-,Overcast
TABAS,04/02/2010,12Z,18.0,54%,1005.0 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,04/02/2010,21Z,1.6,91%,1003.3 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,04/02/2010,18Z,2.6,90%,1003.0 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
TABRIZ,04/02/2010,15Z,6.0,74%,1001.4 Hpa,110º (E ),7.2,7/8,4/8 CU/SC,-,CI,-,7.6,-,Cloudy
TABRIZ,04/02/2010,12Z,5.8,82%,1003.5 Hpa,Vble.,,7/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
TABRIZ,04/02/2010,06Z,3.2,90%,1007.3 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
TABRIZ,04/02/2010,03Z,2.0,83%,1006.9 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,1.0,"Cloudy, mist"
TABRIZ,04/02/2010,00Z,1.8,84%,1008.3 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/02/2010,21Z,6.2,90%,1001.6 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,04/02/2010,18Z,6.6,88%,1001.5 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,04/02/2010,15Z,8.2,84%,1003.0 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,10.8,-,"Overcast, rain"
TEHRAN-MEHRABAD,04/02/2010,12Z,8.8,87%,1002.3 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,04/02/2010,03Z,10.0,67%,1006.1 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,CI,-,-,8.0,Cloudy
TEHRAN-MEHRABAD,04/02/2010,00Z,8.0,83%,1008.5 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/02/2010,21Z,7.6,94%,1004.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/02/2010,18Z,9.2,73%,1006.6 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2010,15Z,9.6,73%,1008.3 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,-,12.0,-,Overcast
TORBAT-HEYDARIEH,04/02/2010,12Z,10.8,68%,-,160º (S ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2010,06Z,6.8,73%,1013.4 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/02/2010,03Z,5.0,88%,1011.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2010,00Z,3.8,81%,1010.3 Hpa,310º (NW),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/02/2010,21Z,7.2,67%,1008.6 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,04/02/2010,15Z,7.4,76%,1008.2 Hpa,190º (S ),32.4,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, rain"
YASOGE,04/02/2010,12Z,7.6,79%,1010.1 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
YAZD,04/02/2010,21Z,13.2,66%,1000.6 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,04/02/2010,18Z,16.4,40%,1000.8 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,04/02/2010,15Z,17.6,37%,1002.1 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,CI,-,20.3,-,Cloudy
YAZD,04/02/2010,12Z,19.2,32%,1002.0 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,CS,-,-,-,Overcast
ZABOL,04/02/2010,21Z,13.8,54%,1006.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/02/2010,18Z,15.0,50%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2010,15Z,18.4,39%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
ZABOL,04/02/2010,12Z,23.7,28%,1008.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/02/2010,21Z,15.3,54%,1006.3 Hpa,200º (S ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,04/02/2010,18Z,15.8,51%,1008.0 Hpa,200º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,04/02/2010,15Z,16.5,62%,1009.8 Hpa,190º (S ),18.0,8/8,3/8 ST,-,CS,-,20.0,-,"Overcast, haze"
ZAHEDAN,04/02/2010,12Z,19.4,39%,1008.2 Hpa,250º (W ),28.8,6/8,2/8 SC,AC,CS,Tr(6h),-,-,Cloudy
ZANJAN,04/02/2010,21Z,1.6,70%,1004.1 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,04/02/2010,18Z,3.2,69%,1003.6 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,04/02/2010,15Z,3.6,84%,1002.9 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,4.6,-,Cloudy
ZANJAN,04/02/2010,12Z,4.2,84%,1002.8 Hpa,100º (E ),7.2,8/8,8/8 CB,-,-,5.0(6h),-,-,Overcast
ZANJAN,04/02/2010,06Z,2.0,93%,1006.8 Hpa,100º (E ),18.0,8/8,8/8 CB,-,-,9.0(6h),-,-,"Overcast, rain showers"
ZANJAN,04/02/2010,03Z,3.6,97%,1006.5 Hpa,120º (SE),7.2,8/8,8/8 CB,-,-,-,-,3.0,"Overcast, rain showers"
ZANJAN,04/02/2010,00Z,4.2,59%,1013.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
