Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,15/03/2005,03Z,10.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/03/2005,00Z,12.4,88%,1008.5 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KERMAN,15/03/2005,21Z,13.0,59%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/03/2005,18Z,13.8,50%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/03/2005,15Z,16.4,35%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/03/2005,12Z,21.0,22%,-,290º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/03/2005,09Z,20.6,33%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/03/2005,06Z,17.0,50%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/03/2005,03Z,12.0,70%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,15/03/2005,00Z,14.2,60%,1009.0 Hpa,250º (W ),18.0,4/8,1/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,15/03/2005,21Z,6.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2005,18Z,7.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2005,15Z,12.8,17%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/03/2005,12Z,14.2,19%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2005,09Z,11.2,36%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/03/2005,06Z,5.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2005,03Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2005,00Z,-0.2,92%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2005,21Z,11.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/03/2005,18Z,14.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2005,15Z,17.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,15/03/2005,12Z,19.8,57%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/03/2005,09Z,18.4,39%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/03/2005,06Z,14.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,15/03/2005,03Z,10.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/03/2005,00Z,14.0,62%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2005,21Z,4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2005,18Z,8.0,56%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2005,15Z,14.0,24%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2005,12Z,16.6,27%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2005,09Z,14.0,31%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2005,06Z,8.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2005,03Z,2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2005,00Z,3.8,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2005,21Z,1.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2005,18Z,3.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2005,15Z,9.0,24%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2005,12Z,11.0,21%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2005,09Z,8.8,35%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/03/2005,06Z,4.8,52%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2005,03Z,-2.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2005,00Z,-0.8,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/03/2005,21Z,22.0,89%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/03/2005,18Z,22.2,86%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/03/2005,15Z,23.4,77%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/03/2005,12Z,26.8,63%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/03/2005,06Z,25.2,76%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/03/2005,03Z,22.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,15/03/2005,18Z,26.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,15/03/2005,15Z,27.5,45%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/03/2005,06Z,27.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/03/2005,03Z,24.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,15/03/2005,00Z,22.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/03/2005,21Z,1.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/03/2005,18Z,3.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/03/2005,15Z,7.4,25%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/03/2005,12Z,7.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/03/2005,09Z,6.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/03/2005,06Z,2.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/03/2005,03Z,-3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/03/2005,00Z,-1.6,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/03/2005,21Z,3.0,53%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/03/2005,18Z,4.0,55%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/03/2005,15Z,9.4,35%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2005,12Z,11.8,32%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2005,09Z,9.8,34%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/03/2005,06Z,7.2,48%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/03/2005,03Z,0.0,71%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/03/2005,00Z,0.2,61%,1020.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2005,21Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/03/2005,18Z,8.2,87%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/03/2005,15Z,8.8,87%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/03/2005,12Z,13.8,58%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/03/2005,09Z,13.8,63%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/03/2005,03Z,9.8,73%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/03/2005,00Z,11.4,94%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/03/2005,21Z,14.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2005,18Z,17.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2005,15Z,20.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2005,12Z,21.8,57%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/03/2005,09Z,20.2,62%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/03/2005,06Z,14.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2005,03Z,10.8,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/03/2005,00Z,11.4,94%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2005,21Z,1.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2005,15Z,9.8,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2005,12Z,10.6,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2005,09Z,9.6,37%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/03/2005,06Z,5.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2005,03Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2005,00Z,1.4,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2005,15Z,22.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/03/2005,12Z,24.8,27%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/03/2005,09Z,23.6,40%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/03/2005,06Z,20.0,56%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/03/2005,03Z,13.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/03/2005,21Z,8.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/03/2005,18Z,10.2,89%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/03/2005,15Z,11.2,82%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/03/2005,12Z,12.2,80%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/03/2005,09Z,12.4,80%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/03/2005,06Z,11.8,79%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/03/2005,03Z,7.6,89%,-,120º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/03/2005,00Z,10.0,81%,1020.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2005,21Z,14.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2005,18Z,17.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2005,15Z,22.0,50%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2005,12Z,23.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/03/2005,09Z,21.2,57%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2005,06Z,14.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2005,03Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2005,00Z,10.8,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2005,21Z,-0.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2005,18Z,2.6,57%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2005,15Z,8.6,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2005,12Z,10.6,35%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/03/2005,09Z,10.0,38%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/03/2005,06Z,6.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2005,03Z,-2.0,62%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2005,00Z,-2.0,70%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/03/2005,21Z,6.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/03/2005,18Z,6.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/03/2005,15Z,11.8,66%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/03/2005,12Z,15.4,49%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/03/2005,09Z,14.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/03/2005,06Z,10.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/03/2005,03Z,4.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/03/2005,00Z,6.2,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/03/2005,21Z,10.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2005,18Z,11.0,87%,-,120º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2005,15Z,11.0,87%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2005,12Z,11.6,82%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2005,09Z,12.2,78%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/03/2005,06Z,,0%,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/03/2005,03Z,10.0,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/03/2005,00Z,10.6,89%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,Overcast
RASHT,15/03/2005,21Z,8.0,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/03/2005,18Z,10.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/03/2005,15Z,10.8,79%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,15/03/2005,12Z,12.2,76%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/03/2005,09Z,14.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,15/03/2005,06Z,10.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/03/2005,03Z,4.0,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,15/03/2005,00Z,5.2,100%,1020.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/03/2005,21Z,7.6,65%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/03/2005,18Z,10.4,51%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/03/2005,15Z,12.2,56%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/03/2005,12Z,15.8,51%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/03/2005,09Z,13.8,66%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/03/2005,06Z,11.6,76%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/03/2005,03Z,8.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/03/2005,00Z,9.4,92%,1012.9 Hpa,220º (SW),21.6,8/8,8/8 CB,,,12.0(6h),-,-,"Overcast, drizzle"
SAFI-ABAD DEZFUL,15/03/2005,21Z,11.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2005,18Z,15.6,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2005,15Z,20.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2005,12Z,23.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2005,09Z,22.0,53%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2005,06Z,16.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2005,03Z,9.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2005,00Z,10.2,94%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2005,18Z,3.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2005,15Z,10.0,13%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2005,12Z,11.4,21%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2005,09Z,9.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2005,06Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2005,03Z,-5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2005,00Z,-3.4,84%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2005,21Z,2.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2005,18Z,6.7,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2005,15Z,12.2,15%,-,200º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/03/2005,12Z,14.2,14%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/03/2005,09Z,10.6,25%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2005,06Z,3.0,68%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2005,03Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2005,00Z,0.2,82%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2005,21Z,-1.2,87%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2005,18Z,1.0,80%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/03/2005,15Z,6.8,48%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/03/2005,12Z,9.0,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/03/2005,09Z,7.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/03/2005,06Z,5.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2005,03Z,-5.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2005,00Z,-4.0,87%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2005,21Z,10.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/03/2005,18Z,12.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/03/2005,15Z,12.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/03/2005,12Z,13.8,79%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/03/2005,09Z,14.4,70%,1013.3 Hpa,330º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,15/03/2005,06Z,13.6,90%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/03/2005,03Z,13.6,97%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/03/2005,00Z,15.0,95%,1004.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
SARAVAN,15/03/2005,21Z,20.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2005,18Z,23.6,27%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2005,15Z,25.6,23%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/03/2005,12Z,28.8,25%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/03/2005,09Z,27.0,29%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/03/2005,06Z,24.0,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/03/2005,03Z,17.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/03/2005,00Z,17.8,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2005,21Z,7.8,63%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2005,18Z,10.2,51%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2005,15Z,13.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2005,12Z,17.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/03/2005,09Z,16.6,27%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/03/2005,06Z,13.6,43%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/03/2005,03Z,9.2,49%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/03/2005,00Z,9.4,66%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2005,21Z,4.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2005,18Z,5.6,37%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2005,15Z,9.8,25%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2005,12Z,12.8,15%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2005,09Z,9.4,27%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2005,06Z,5.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2005,03Z,-1.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2005,00Z,2.4,54%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2005,21Z,3.2,71%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/03/2005,18Z,5.2,74%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2005,15Z,8.8,44%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2005,12Z,10.0,55%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/03/2005,09Z,13.0,39%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2005,06Z,9.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2005,03Z,4.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2005,00Z,3.0,62%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2005,21Z,11.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/03/2005,18Z,13.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/03/2005,15Z,15.4,47%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/03/2005,12Z,18.4,41%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/03/2005,09Z,17.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/03/2005,06Z,12.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,15/03/2005,03Z,6.2,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/03/2005,00Z,7.2,97%,1016.0 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,15/03/2005,15Z,24.8,78%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/03/2005,12Z,25.4,76%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/03/2005,09Z,25.0,83%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2005,06Z,24.4,89%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
