Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/03/2008,00Z,-1.4,94%,1025.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2008,21Z,0.3,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2008,18Z,4.2,44%,1023.8 Hpa,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,06/03/2008,15Z,13.1,17%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,17.8,-,Cloudy
HAMEDAN,06/03/2008,12Z,17.0,15%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/03/2008,09Z,11.4,25%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2008,06Z,3.3,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2008,03Z,-6.6,85%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,Clear
HAMEDAN,06/03/2008,00Z,-3.7,71%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2008,21Z,7.0,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2008,18Z,9.2,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2008,15Z,14.6,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
ILAM,06/03/2008,12Z,19.8,14%,1018.2 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/03/2008,09Z,18.4,13%,1020.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/03/2008,06Z,11.6,20%,1020.5 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,06/03/2008,03Z,2.0,35%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,1.8,Clear
ILAM,06/03/2008,00Z,6.8,25%,1018.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2008,21Z,15.8,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/03/2008,18Z,18.1,21%,1017.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/03/2008,15Z,22.1,16%,1014.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,26.4,-,"Clear, dust"
IRANSHAHR,06/03/2008,12Z,26.2,14%,1013.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/03/2008,09Z,24.4,16%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/03/2008,06Z,20.6,18%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/03/2008,03Z,15.3,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,15.1,"Clear, haze"
IRANSHAHR,06/03/2008,00Z,18.1,20%,1013.3 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/03/2008,21Z,22.2,64%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2008,18Z,22.6,725%,1014.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2008,15Z,22.8,48%,1014.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.6,-,"Clear, haze"
JASK,06/03/2008,12Z,25.0,390%,1013.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2008,09Z,25.0,47%,1015.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2008,06Z,24.0,666%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/03/2008,03Z,20.0,53%,1013.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,19.0,"Clear, haze"
JASK,06/03/2008,00Z,19.6,542%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/03/2008,21Z,14.0,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2008,18Z,20.0,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2008,15Z,23.0,13%,1014.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,06/03/2008,12Z,25.4,11%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2008,09Z,24.0,16%,1015.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/03/2008,06Z,20.0,19%,1016.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/03/2008,03Z,11.4,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KAHNUJ,06/03/2008,00Z,14.2,50%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2008,21Z,7.8,33%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2008,18Z,11.4,30%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2008,15Z,16.6,26%,1023.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KASHAN,06/03/2008,12Z,19.6,16%,1022.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2008,09Z,17.4,16%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2008,06Z,10.8,30%,1028.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2008,03Z,-0.8,60%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHAN,06/03/2008,00Z,3.4,49%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2008,21Z,8.0,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2008,18Z,8.6,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2008,15Z,12.4,35%,1024.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHMAR,06/03/2008,12Z,15.2,19%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2008,09Z,12.2,34%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2008,06Z,8.0,53%,1027.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,06/03/2008,03Z,1.6,82%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHMAR,06/03/2008,00Z,1.6,82%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2008,21Z,3.0,37%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2008,18Z,9.0,25%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2008,15Z,11.6,19%,1023.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KERMAN,06/03/2008,12Z,15.0,10%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2008,09Z,11.6,18%,1023.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2008,06Z,7.6,27%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2008,03Z,-2.2,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KERMAN,06/03/2008,00Z,2.2,49%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2008,21Z,6.0,36%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2008,18Z,10.3,26%,1020.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2008,15Z,18.1,11%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,10.4,-,Clear
KERMANSHAH,06/03/2008,12Z,19.8,8%,1019.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/03/2008,09Z,,0%,1022.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/03/2008,06Z,9.2,29%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2008,03Z,1.1,45%,1023.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-1.0,Clear
KERMANSHAH,06/03/2008,00Z,2.8,43%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2008,15Z,18.2,59%,1017.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,22.0,-,Clear
KHARG,06/03/2008,12Z,20.6,40%,1018.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2008,09Z,20.2,43%,1018.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2008,06Z,19.4,46%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2008,03Z,16.8,58%,1016.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,15.2,"Clear, haze"
KHOR,06/03/2008,21Z,7.4,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2008,18Z,10.6,21%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2008,15Z,15.8,16%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,06/03/2008,12Z,18.0,13%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2008,09Z,17.0,20%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2008,06Z,13.0,29%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2008,03Z,5.0,44%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,06/03/2008,00Z,4.2,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2008,21Z,5.8,65%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2008,18Z,8.2,33%,1021.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2008,15Z,17.2,18%,1019.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,20.8,-,Scattered clouds
KHORRAM ABAD,06/03/2008,12Z,20.2,12%,1018.6 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/03/2008,09Z,18.0,21%,1020.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2008,06Z,10.8,31%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2008,03Z,2.2,46%,1022.0 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,06/03/2008,00Z,4.2,37%,1021.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2008,21Z,1.6,69%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2008,18Z,6.4,56%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2008,15Z,12.8,26%,1020.9 Hpa,210º (SW),14.4,4/8,-,-,CI,-,15.6,-,Scattered clouds
KHOY,06/03/2008,12Z,14.6,24%,1020.5 Hpa,220º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,06/03/2008,09Z,13.2,33%,1021.4 Hpa,170º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHOY,06/03/2008,06Z,5.0,64%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,06/03/2008,03Z,0.6,78%,1024.8 Hpa,Vble.,,6/8,-,-,CI,-,-,-0.6,Cloudy
KHOY,06/03/2008,00Z,0.8,78%,1024.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2008,21Z,19.4,88%,1016.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/03/2008,18Z,20.0,79%,1016.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/03/2008,15Z,20.4,64%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.0,-,"Clear, haze"
KISH ISLAND,06/03/2008,12Z,23.2,49%,1015.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2008,09Z,23.0,48%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2008,06Z,21.2,58%,1017.7 Hpa,090º (E ),21.6,,,,,-,-,-,dust
KISH ISLAND,06/03/2008,03Z,17.6,77%,1015.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,17.0,"Few clouds, haze"
KISH ISLAND,06/03/2008,00Z,17.4,70%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/03/2008,21Z,19.8,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/03/2008,18Z,21.8,80%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/03/2008,15Z,24.0,72%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.0,-,"Clear, haze"
KONARAK,06/03/2008,12Z,27.6,52%,1012.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/03/2008,09Z,29.6,33%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/03/2008,06Z,24.4,61%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/03/2008,03Z,16.6,95%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, fog"
MAKKO,06/03/2008,21Z,1.8,55%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2008,18Z,6.2,43%,1023.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/03/2008,15Z,9.4,35%,1022.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,11.8,-,Scattered clouds
MAKKO,06/03/2008,12Z,11.0,30%,1021.5 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/03/2008,09Z,8.4,34%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/03/2008,06Z,3.2,53%,1025.5 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/03/2008,03Z,1.0,60%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,0.4,Scattered clouds
MAKKO,06/03/2008,00Z,1.2,60%,1024.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2008,21Z,3.4,57%,1022.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/03/2008,18Z,4.6,59%,1023.0 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/03/2008,15Z,10.4,49%,1021.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,15.4,-,Cloudy
MARAGHEH,06/03/2008,12Z,14.4,27%,-,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2008,09Z,10.0,40%,1022.7 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/03/2008,06Z,4.0,65%,1026.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/03/2008,03Z,2.4,60%,1024.4 Hpa,090º (E ),7.4,3/8,-,-,CI,-,-,1.6,Scattered clouds
MARAGHEH,06/03/2008,00Z,3.2,56%,1023.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2008,21Z,17.0,19%,1015.3 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2008,18Z,17.4,20%,1016.4 Hpa,150º (SE),46.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2008,15Z,17.6,24%,1017.8 Hpa,160º (S ),25.2,2/8,-,-,CI,-,24.8,-,Few clouds
MARAVEH-TAPPEH,06/03/2008,12Z,23.6,16%,1017.8 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2008,09Z,21.0,16%,1020.3 Hpa,150º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2008,06Z,17.2,27%,1022.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2008,03Z,11.4,23%,1023.4 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,7.0,Few clouds
MARAVEH-TAPPEH,06/03/2008,00Z,9.8,29%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2008,21Z,4.0,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2008,18Z,6.8,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2008,15Z,10.8,47%,1024.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,15.0,-,Few clouds
MASHHAD,06/03/2008,12Z,14.8,36%,1023.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2008,09Z,11.6,47%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/03/2008,06Z,6.0,73%,1029.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/03/2008,03Z,0.8,89%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, mist"
MASHHAD,06/03/2008,00Z,1.4,89%,1028.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2008,21Z,15.0,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2008,18Z,18.4,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2008,15Z,22.8,13%,1016.1 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,26.0,-,Few clouds
MASJED-SOLEYMAN,06/03/2008,12Z,25.4,8%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2008,09Z,23.6,11%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2008,06Z,19.4,20%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2008,03Z,12.6,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MASJED-SOLEYMAN,06/03/2008,00Z,13.2,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2008,21Z,4.6,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2008,18Z,8.8,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2008,15Z,14.8,33%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
MEYANEH,06/03/2008,12Z,15.8,30%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/03/2008,09Z,11.0,43%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/03/2008,06Z,4.0,57%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2008,03Z,-1.6,74%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MEYANEH,06/03/2008,00Z,-0.6,73%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2008,21Z,2.6,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2008,18Z,6.0,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2008,15Z,10.8,44%,1021.8 Hpa,PP0º (),-,4/8,2/8 SC,-,CI,-,16.4,-,Scattered clouds
MOHABAD,06/03/2008,12Z,16.2,21%,1019.4 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/03/2008,09Z,10.2,43%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/03/2008,06Z,3.4,65%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/03/2008,03Z,-1.0,79%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,Scattered clouds
MOHABAD,06/03/2008,00Z,-0.4,80%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2008,21Z,5.0,34%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2008,18Z,10.6,21%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2008,15Z,15.6,15%,1023.5 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
NEHBANDAN,06/03/2008,12Z,19.4,16%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2008,09Z,17.2,24%,1023.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2008,06Z,12.4,35%,1024.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2008,03Z,5.2,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,06/03/2008,00Z,6.2,61%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2008,21Z,9.4,83%,1016.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/03/2008,18Z,10.4,88%,1015.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/03/2008,15Z,11.4,82%,1014.7 Hpa,070º (E ),7.2,7/8,-,-,CS,-,15.8,-,Cloudy
NOSHAHR,06/03/2008,12Z,15.4,56%,1016.0 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,06/03/2008,09Z,13.6,62%,1018.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/03/2008,06Z,12.0,73%,1019.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/03/2008,03Z,5.0,74%,1018.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,4.0,Few clouds
NOSHAHR,06/03/2008,00Z,6.4,90%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2008,21Z,15.6,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2008,18Z,19.2,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2008,15Z,24.6,10%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.6,-,Clear
OMIDYEH-AGHAJARI,06/03/2008,12Z,28.0,6%,1018.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2008,09Z,24.4,15%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2008,06Z,15.6,27%,1020.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2008,03Z,10.8,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,06/03/2008,00Z,10.0,47%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2008,21Z,0.6,82%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2008,18Z,3.6,69%,1022.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2008,15Z,9.6,52%,1022.0 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CS,-,12.8,-,Cloudy
ORUMIEH,06/03/2008,12Z,10.6,50%,1022.5 Hpa,090º (E ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ORUMIEH,06/03/2008,09Z,10.4,45%,1023.7 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,06/03/2008,06Z,4.8,59%,1026.6 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/03/2008,03Z,-0.4,81%,1026.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-1.0,Clear
ORUMIEH,06/03/2008,00Z,-0.4,81%,1025.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2008,21Z,9.2,65%,1017.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2008,18Z,11.4,54%,1016.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2008,15Z,18.0,49%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,21.8,-,Cloudy
