Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/07/2019,00Z,15.2,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2019,21Z,35.8,17%,991.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2019,18Z,40.2,15%,991.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2019,15Z,45.9,10%,990.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,48.3,-,"Clear, haze"
AHWAZ,06/07/2019,12Z,47.6,8%,991.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2019,09Z,43.8,12%,992.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2019,06Z,36.0,25%,993.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2019,03Z,30.0,30%,993.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.5,Clear
AHWAZ,06/07/2019,00Z,31.1,29%,992.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/07/2019,21Z,21.0,20%,993.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/07/2019,18Z,27.4,12%,992.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/07/2019,15Z,32.3,10%,991.6 Hpa,290º (W ),25.2,2/8,-,2/8 AC,-,-,35.6,-,Few clouds
ALI-GOODARZ,06/07/2019,12Z,35.3,10%,989.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,06/07/2019,09Z,33.7,14%,990.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/07/2019,06Z,27.4,19%,992.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/07/2019,03Z,19.0,29%,993.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,17.3,Clear
ALI-GOODARZ,06/07/2019,00Z,18.9,25%,992.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,06/07/2019,21Z,24.9,81%,1006.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,06/07/2019,18Z,25.9,74%,1006.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,06/07/2019,15Z,28.5,65%,1005.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,31.9,-,Few clouds
ANZALI,06/07/2019,12Z,31.3,93%,1005.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,06/07/2019,09Z,31.4,49%,1007.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,06/07/2019,06Z,29.1,105%,1008.6 Hpa,010º (N),7.2,1/8,-,-,CC,-,-,-,Few clouds
ANZALI,06/07/2019,03Z,24.9,73%,1008.7 Hpa,240º (SW),3.6,2/8,1/8 CU,-,CC,-,-,22.7,Few clouds
ANZALI,06/07/2019,00Z,24.1,76%,1008.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/07/2019,21Z,28.2,18%,992.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/07/2019,18Z,30.0,17%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/07/2019,15Z,34.2,15%,991.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.2,-,"Clear, dust"
ARAK,06/07/2019,12Z,36.2,14%,990.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,06/07/2019,09Z,33.8,17%,992.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/07/2019,06Z,29.8,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/07/2019,03Z,24.2,28%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, dust"
ARAK,06/07/2019,00Z,25.8,27%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,06/07/2019,21Z,15.1,71%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/07/2019,18Z,16.0,74%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/07/2019,15Z,20.0,59%,1001.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,22.0,-,Clear
ARDEBIL,06/07/2019,12Z,21.4,59%,1001.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/07/2019,09Z,21.8,51%,1002.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/07/2019,06Z,20.2,43%,1005.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/07/2019,03Z,15.4,54%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ARDEBIL,06/07/2019,00Z,12.6,65%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/07/2019,21Z,25.0,81%,1005.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,06/07/2019,18Z,25.6,80%,1004.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,06/07/2019,15Z,28.0,53%,1004.9 Hpa,calm.,,8/8,-,8/8 AC,,-,30.6,-,Overcast
BABULSAR,06/07/2019,12Z,29.8,51%,1005.1 Hpa,320º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,06/07/2019,09Z,30.0,50%,1006.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/07/2019,06Z,29.0,64%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,06/07/2019,03Z,23.8,84%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
BABULSAR,06/07/2019,00Z,23.4,89%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/07/2019,21Z,25.0,34%,989.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/07/2019,18Z,25.0,39%,991.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/07/2019,15Z,30.0,26%,990.0 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,35.0,-,Cloudy
BAFT,06/07/2019,12Z,32.0,25%,989.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,06/07/2019,09Z,33.8,20%,989.2 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/07/2019,06Z,30.0,23%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/07/2019,03Z,24.0,29%,991.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,21.0,Few clouds
BAFT,06/07/2019,00Z,24.4,20%,990.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/07/2019,21Z,32.4,12%,992.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BAM,06/07/2019,18Z,35.9,9%,991.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/07/2019,15Z,38.1,9%,991.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.2,-,Clear
BAM,06/07/2019,12Z,40.1,7%,991.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/07/2019,09Z,39.3,7%,993.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,06/07/2019,06Z,38.5,8%,993.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/07/2019,03Z,31.3,12%,994.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.3,Clear
BAM,06/07/2019,00Z,31.1,10%,993.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/07/2019,21Z,32.9,79%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/07/2019,18Z,33.4,81%,992.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/07/2019,15Z,34.3,77%,991.4 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,38.2,-,"Scattered clouds, haze"
BANDAR LENGEH,06/07/2019,12Z,36.3,38%,991.7 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/07/2019,09Z,37.6,61%,993.7 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/07/2019,06Z,35.6,68%,994.3 Hpa,170º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,06/07/2019,03Z,32.0,92%,993.4 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,30.7,"Cloudy, mist"
BANDAR LENGEH,06/07/2019,00Z,31.9,97%,992.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/07/2019,21Z,33.9,26%,992.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/07/2019,18Z,38.1,24%,992.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/07/2019,15Z,43.1,14%,991.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,46.4,-,Clear
BANDAR-E-DAYYER,06/07/2019,12Z,46.2,42%,991.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/07/2019,09Z,40.4,49%,993.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/07/2019,06Z,42.0,52%,993.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/07/2019,03Z,37.6,23%,992.8 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,34.0,Few clouds
BANDAR-E-DAYYER,06/07/2019,00Z,37.2,24%,991.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/07/2019,21Z,32.4,78%,992.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2019,18Z,34.8,67%,992.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2019,15Z,36.1,56%,991.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,38.1,-,"Few clouds, haze"
BANDARABBASS,06/07/2019,12Z,37.4,61%,991.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2019,09Z,36.8,70%,993.6 Hpa,190º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/07/2019,06Z,36.8,61%,994.9 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/07/2019,03Z,33.0,69%,993.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, haze"
BANDARABBASS,06/07/2019,00Z,31.1,75%,992.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/07/2019,18Z,26.7,17%,996.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2019,15Z,29.8,15%,996.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.3,-,Clear
BIRJAND,06/07/2019,12Z,33.6,10%,995.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2019,09Z,33.3,8%,995.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2019,06Z,30.7,11%,997.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2019,03Z,24.9,21%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.0,Clear
BIRJAND,06/07/2019,00Z,22.3,25%,997.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2019,21Z,21.1,50%,1001.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2019,18Z,26.5,36%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2019,15Z,30.9,25%,1000.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
BOJNOURD,06/07/2019,12Z,35.6,14%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/07/2019,09Z,31.7,26%,1002.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2019,06Z,25.8,40%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2019,03Z,21.6,57%,1005.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,19.4,Clear
BOJNOURD,06/07/2019,00Z,20.0,63%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2019,21Z,29.4,71%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/07/2019,18Z,30.2,55%,992.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2019,15Z,34.5,49%,991.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),06/07/2019,12Z,36.2,45%,993.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2019,09Z,35.0,47%,994.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2019,06Z,33.8,49%,994.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2019,03Z,32.2,59%,994.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,31.4,Clear
BUSHEHR (AIRPORT),06/07/2019,00Z,32.2,54%,993.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/07/2019,21Z,30.4,80%,994.3 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/07/2019,18Z,30.7,81%,993.8 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/07/2019,15Z,31.2,441%,991.9 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,34.2,-,"Scattered clouds, mist"
CHAHBAHAR,06/07/2019,12Z,32.8,631%,992.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/07/2019,09Z,33.8,908%,994.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/07/2019,06Z,33.1,944%,996.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/07/2019,03Z,31.0,1571%,995.7 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,29.8,"Few clouds, haze"
CHAHBAHAR,06/07/2019,00Z,30.2,80%,994.5 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,06/07/2019,21Z,30.0,13%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2019,18Z,34.4,9%,988.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/07/2019,15Z,38.2,7%,988.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.6,-,Clear
ESFAHAN,06/07/2019,12Z,40.2,6%,987.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2019,09Z,37.2,9%,990.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/07/2019,06Z,33.6,14%,991.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/07/2019,03Z,24.2,28%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
ESFAHAN,06/07/2019,00Z,25.6,25%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2019,21Z,26.6,20%,985.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2019,18Z,33.8,13%,984.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,06/07/2019,15Z,40.0,12%,983.9 Hpa,190º (S ),28.8,5/8,4/8 SC,AC,-,-,42.8,-,Cloudy
FASA,06/07/2019,12Z,41.4,8%,984.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2019,09Z,40.4,9%,985.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2019,06Z,37.2,14%,988.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,06/07/2019,03Z,26.8,26%,986.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,25.0,Scattered clouds
FASA,06/07/2019,00Z,26.4,22%,986.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,06/07/2019,21Z,25.5,24%,996.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2019,18Z,29.4,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2019,15Z,33.5,13%,995.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.9,-,Clear
FERDOUS,06/07/2019,12Z,35.3,11%,995.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2019,09Z,34.9,13%,996.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2019,06Z,32.3,14%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2019,03Z,26.3,22%,997.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,23.3,Clear
FERDOUS,06/07/2019,00Z,26.7,22%,995.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2019,21Z,30.8,19%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2019,18Z,34.9,16%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2019,15Z,39.7,8%,992.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.1,-,Clear
GACH SARAN DU GUNBADAN,06/07/2019,12Z,43.5,4%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2019,09Z,42.0,4%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2019,06Z,39.0,8%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2019,03Z,27.0,23%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
GACH SARAN DU GUNBADAN,06/07/2019,00Z,25.2,22%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/07/2019,21Z,22.8,84%,1005.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/07/2019,18Z,25.0,77%,1004.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/07/2019,15Z,26.5,73%,1004.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,32.0,-,Cloudy
GHARAKHIL,06/07/2019,12Z,29.6,53%,1004.6 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,06/07/2019,09Z,30.6,53%,1005.5 Hpa,280º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/07/2019,06Z,27.8,64%,1007.7 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/07/2019,03Z,22.0,91%,1008.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,21.0,Scattered clouds
GHARAKHIL,06/07/2019,00Z,22.6,94%,1007.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,06/07/2019,21Z,20.8,58%,996.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2019,18Z,23.4,49%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2019,15Z,30.5,34%,994.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.3,-,Clear
GHAZVIN,06/07/2019,12Z,36.3,19%,995.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/07/2019,09Z,32.9,24%,997.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/07/2019,06Z,26.1,39%,999.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/07/2019,03Z,19.9,52%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.5,Clear
GHAZVIN,06/07/2019,00Z,16.3,64%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2019,21Z,17.8,50%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2019,18Z,22.2,43%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2019,15Z,29.5,30%,1000.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.6,-,Clear
GHUCHAN,06/07/2019,12Z,32.5,27%,1000.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2019,09Z,32.1,24%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
