Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,12/07/2012,21Z,25.8,79%,1009.7 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/07/2012,18Z,26.8,74%,1009.9 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/07/2012,15Z,27.8,71%,1009.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,28.2,-,Overcast
ANZALI,12/07/2012,12Z,27.8,16%,1009.5 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,12/07/2012,09Z,27.4,67%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,12/07/2012,06Z,26.0,18%,1011.3 Hpa,350º (N ),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,12/07/2012,03Z,24.0,91%,1010.8 Hpa,250º (W ),10.8,5/8,2/8 CU,AC,-,-,-,24.0,Cloudy
ANZALI,12/07/2012,00Z,24.6,91%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/07/2012,21Z,27.0,15%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/07/2012,18Z,29.2,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/07/2012,15Z,36.6,11%,994.2 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,39.2,-,"Few clouds, dust"
ARAK,12/07/2012,12Z,37.6,15%,993.8 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,12/07/2012,09Z,36.6,12%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/07/2012,06Z,30.0,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/07/2012,03Z,21.2,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
ARAK,12/07/2012,00Z,20.4,21%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/07/2012,21Z,15.2,98%,1008.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,12/07/2012,18Z,17.0,96%,1007.6 Hpa,340º (N ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,12/07/2012,15Z,21.0,63%,1007.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,23.6,-,Clear
ARDEBIL,12/07/2012,12Z,22.4,63%,1006.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/07/2012,09Z,22.0,64%,1007.1 Hpa,030º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,12/07/2012,06Z,20.6,63%,1008.1 Hpa,020º (N),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ARDEBIL,12/07/2012,03Z,15.6,89%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ARDEBIL,12/07/2012,00Z,14.6,98%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/07/2012,21Z,24.4,93%,1009.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,12/07/2012,18Z,25.0,91%,1008.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,12/07/2012,15Z,27.8,74%,1008.4 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,29.4,-,Cloudy
BABULSAR,12/07/2012,12Z,29.0,68%,1007.6 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,12/07/2012,09Z,28.8,68%,1008.9 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,12/07/2012,06Z,27.2,82%,1009.5 Hpa,Vble.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,12/07/2012,03Z,25.2,89%,1009.5 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,24.6,Overcast
BABULSAR,12/07/2012,00Z,25.0,91%,1009.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,12/07/2012,21Z,25.8,37%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2012,18Z,27.6,30%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2012,15Z,31.8,17%,993.0 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,36.4,-,Scattered clouds
BAFT,12/07/2012,12Z,35.2,12%,991.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,12/07/2012,09Z,33.8,14%,992.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,12/07/2012,06Z,31.0,19%,993.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,12/07/2012,03Z,24.0,37%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BAFT,12/07/2012,00Z,23.2,28%,993.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2012,21Z,33.0,11%,991.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2012,18Z,34.4,16%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,12/07/2012,15Z,40.2,8%,991.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,43.6,-,"Clear, haze"
BAM,12/07/2012,12Z,43.2,6%,990.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,12/07/2012,09Z,42.0,5%,992.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,12/07/2012,06Z,40.2,8%,992.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,12/07/2012,03Z,32.6,10%,992.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.8,"Clear, haze"
BAM,12/07/2012,00Z,33.2,9%,990.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/07/2012,21Z,31.4,81%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/07/2012,18Z,32.8,75%,996.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/07/2012,15Z,35.0,64%,995.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,38.6,-,"Few clouds, haze"
BANDAR LENGEH,12/07/2012,12Z,37.0,196%,995.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2012,09Z,37.6,56%,997.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/07/2012,06Z,35.6,213%,998.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,12/07/2012,03Z,33.0,69%,997.3 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,30.2,"Scattered clouds, dust"
BANDAR LENGEH,12/07/2012,00Z,32.8,56%,996.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2012,21Z,31.8,64%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2012,18Z,33.2,83%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2012,15Z,33.4,82%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.6,-,"Clear, mist"
BANDAR-E-DAYYER,12/07/2012,12Z,34.6,134%,997.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2012,06Z,34.2,137%,997.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,12/07/2012,03Z,31.4,72%,996.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDAR-E-DAYYER,12/07/2012,00Z,30.0,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/07/2012,21Z,32.3,77%,997.8 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/07/2012,18Z,32.7,78%,997.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/07/2012,15Z,34.9,63%,996.3 Hpa,100º (E ),18.0,3/8,-,-,CI,-,37.4,-,"Scattered clouds, haze"
BANDARABBASS,12/07/2012,12Z,36.8,53%,996.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/07/2012,09Z,36.9,53%,998.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/07/2012,06Z,35.2,63%,999.3 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/07/2012,03Z,32.8,78%,998.8 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,32.0,"Cloudy, haze"
BANDARABBASS,12/07/2012,00Z,32.2,85%,997.6 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,12/07/2012,21Z,27.2,14%,996.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2012,18Z,29.6,16%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/07/2012,15Z,33.9,11%,996.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,39.7,-,"Clear, dust"
BIRJAND,12/07/2012,12Z,38.3,7%,994.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,12/07/2012,09Z,38.4,6%,994.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,12/07/2012,06Z,35.4,9%,995.2 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,12/07/2012,03Z,28.2,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
BIRJAND,12/07/2012,00Z,26.3,22%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2012,21Z,23.8,67%,1004.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,12/07/2012,18Z,27.0,51%,1004.9 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,12/07/2012,15Z,30.2,42%,1004.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
BOJNOURD,12/07/2012,12Z,34.0,37%,1002.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,12/07/2012,09Z,32.4,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,12/07/2012,06Z,27.0,57%,1006.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,12/07/2012,03Z,22.2,80%,1007.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,21.4,"Few clouds, haze"
BOJNOURD,12/07/2012,00Z,22.2,73%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,12/07/2012,21Z,31.2,85%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,12/07/2012,18Z,32.0,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,12/07/2012,15Z,33.2,76%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
BUSHEHR,12/07/2012,12Z,33.0,147%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/07/2012,06Z,33.2,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/07/2012,03Z,29.2,75%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,12/07/2012,00Z,30.4,170%,995.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2012,21Z,30.6,74%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/07/2012,18Z,30.8,63%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/07/2012,15Z,33.6,67%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),12/07/2012,12Z,34.8,55%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2012,06Z,34.0,53%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2012,03Z,27.8,63%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
BUSHEHR (AIRPORT),12/07/2012,00Z,31.0,70%,995.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/07/2012,21Z,28.8,86%,999.9 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,12/07/2012,18Z,28.9,87%,1000.1 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/07/2012,15Z,29.0,,998.9 Hpa,160º (S ),14.4,5/8,5/8 ST,AC,-,-,31.8,-,"Cloudy, mist"
CHAHBAHAR,12/07/2012,12Z,29.8,6%,998.3 Hpa,140º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/07/2012,09Z,30.4,,999.0 Hpa,140º (SE),21.6,3/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/07/2012,06Z,30.0,6%,1000.5 Hpa,120º (SE),18.0,7/8,-,6/8 AC,CI,Tr(6h),-,-,"Cloudy, mist"
CHAHBAHAR,12/07/2012,03Z,28.8,15%,999.7 Hpa,120º (SE),14.4,6/8,2/8 ST,AC,-,-,-,28.3,"Cloudy, mist"
CHAHBAHAR,12/07/2012,00Z,28.4,83%,1000.6 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,12/07/2012,21Z,31.2,13%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2012,18Z,35.2,13%,991.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,12/07/2012,15Z,38.2,4%,992.2 Hpa,calm.,,0/8,-,-,-,-,41.2,-,"Clear, dust"
ESFAHAN,12/07/2012,12Z,40.4,5%,991.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,12/07/2012,09Z,39.0,8%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,12/07/2012,06Z,34.6,10%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,12/07/2012,03Z,24.8,21%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
ESFAHAN,12/07/2012,00Z,26.6,18%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/07/2012,21Z,26.8,21%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2012,18Z,33.4,15%,991.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2012,15Z,39.2,11%,991.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,42.8,-,Clear
FASA,12/07/2012,12Z,42.6,8%,990.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,12/07/2012,09Z,41.6,9%,992.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2012,06Z,36.6,15%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2012,03Z,23.6,32%,994.4 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,Few clouds
FASA,12/07/2012,00Z,23.4,27%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2012,21Z,29.4,15%,996.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2012,18Z,32.0,14%,996.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2012,15Z,37.2,10%,995.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,39.8,-,Clear
FERDOUS,12/07/2012,12Z,39.6,9%,995.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2012,09Z,39.0,10%,995.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2012,06Z,35.6,15%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2012,03Z,28.2,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
FERDOUS,12/07/2012,00Z,27.0,20%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2012,21Z,30.8,19%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2012,18Z,35.6,11%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2012,15Z,40.4,7%,994.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,44.8,-,Clear
GACH SARAN DU GUNBADAN,12/07/2012,12Z,44.0,3%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2012,09Z,43.6,4%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2012,06Z,39.0,7%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2012,03Z,29.0,18%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, dust"
GACH SARAN DU GUNBADAN,12/07/2012,00Z,28.5,17%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,12/07/2012,21Z,23.2,98%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/07/2012,18Z,23.4,98%,1009.6 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/07/2012,15Z,24.2,94%,1009.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,28.2,-,Overcast
GHARAKHIL,12/07/2012,12Z,26.2,82%,1009.2 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/07/2012,09Z,27.4,78%,1009.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,12/07/2012,06Z,26.4,82%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/07/2012,03Z,24.6,91%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,24.2,"Overcast, mist"
GHARAKHIL,12/07/2012,00Z,24.2,94%,1009.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/07/2012,21Z,22.0,62%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2012,18Z,25.8,48%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2012,15Z,32.0,36%,997.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,35.4,-,Clear
GHAZVIN,12/07/2012,09Z,32.6,31%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/07/2012,06Z,26.2,51%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
