Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/09/2008,00Z,15.6,63%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2008,21Z,17.5,31%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2008,18Z,20.2,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2008,15Z,27.1,19%,1007.0 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,31.5,-,Cloudy
HAMEDAN,14/09/2008,12Z,30.4,11%,1004.6 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/09/2008,09Z,29.6,17%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,14/09/2008,06Z,22.3,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,14/09/2008,03Z,8.9,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, dust"
HAMEDAN,14/09/2008,00Z,11.2,59%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/09/2008,21Z,21.0,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2008,18Z,25.6,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2008,15Z,29.6,21%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,34.0,-,Clear
ILAM,14/09/2008,12Z,33.0,19%,1005.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2008,09Z,32.2,20%,1005.8 Hpa,190º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,14/09/2008,06Z,27.4,24%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/09/2008,03Z,19.4,35%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
ILAM,14/09/2008,00Z,19.0,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2008,21Z,32.7,11%,1001.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/09/2008,18Z,36.0,9%,1000.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/09/2008,15Z,39.6,11%,998.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,43.0,-,"Few clouds, haze"
IRANSHAHR,14/09/2008,12Z,42.1,11%,997.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/09/2008,06Z,37.9,21%,1002.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/09/2008,03Z,31.2,30%,1003.1 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,29.9,"Cloudy, haze"
IRANSHAHR,14/09/2008,00Z,31.1,30%,1001.5 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,14/09/2008,21Z,31.4,83%,1001.8 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,14/09/2008,18Z,31.8,158%,1002.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2008,15Z,32.4,80%,1001.0 Hpa,200º (S ),21.6,3/8,-,1/8 AC,CC,-,34.2,-,"Scattered clouds, mist"
JASK,14/09/2008,12Z,33.0,148%,1001.0 Hpa,160º (S ),21.6,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,14/09/2008,09Z,33.6,76%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2008,06Z,32.2,256%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2008,03Z,30.2,81%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KAHNUJ,14/09/2008,21Z,32.0,55%,995.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2008,18Z,36.0,30%,997.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2008,15Z,40.0,19%,996.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,14/09/2008,12Z,43.0,12%,996.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2008,09Z,42.2,13%,998.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2008,06Z,36.6,28%,1000.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/09/2008,03Z,29.4,50%,999.5 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,29.4,Scattered clouds
KAHNUJ,14/09/2008,00Z,31.0,38%,996.9 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/09/2008,21Z,24.0,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2008,15Z,32.8,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,14/09/2008,12Z,35.6,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2008,09Z,31.6,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2008,06Z,27.0,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2008,03Z,20.4,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,14/09/2008,00Z,21.4,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2008,21Z,22.8,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2008,18Z,26.6,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2008,15Z,30.8,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KASHMAR,14/09/2008,12Z,32.8,18%,1004.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/09/2008,06Z,28.6,25%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2008,03Z,20.4,43%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,14/09/2008,00Z,21.6,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2008,21Z,19.2,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2008,18Z,25.0,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2008,15Z,28.8,15%,1003.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
KERMAN,14/09/2008,12Z,33.4,13%,1001.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/09/2008,09Z,32.0,16%,999.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/09/2008,06Z,27.4,19%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2008,03Z,14.6,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMAN,14/09/2008,00Z,15.8,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2008,21Z,17.4,23%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2008,18Z,22.9,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2008,15Z,30.3,12%,1006.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
KERMANSHAH,14/09/2008,12Z,34.2,11%,1004.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/09/2008,09Z,32.8,9%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/09/2008,06Z,24.4,16%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/09/2008,03Z,14.0,27%,1008.0 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,12.9,Clear
KERMANSHAH,14/09/2008,00Z,14.8,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2008,15Z,33.6,63%,1002.9 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHARG,14/09/2008,12Z,35.6,53%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2008,09Z,35.0,61%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2008,06Z,34.2,65%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2008,03Z,27.8,84%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KHOR,14/09/2008,21Z,25.4,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2008,18Z,29.0,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2008,15Z,34.0,13%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
KHOR,14/09/2008,12Z,37.0,11%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2008,06Z,31.0,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2008,03Z,23.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,14/09/2008,00Z,24.0,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2008,21Z,21.0,47%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2008,18Z,25.8,36%,1005.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/09/2008,15Z,31.8,22%,1005.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
KHORRAM ABAD,14/09/2008,12Z,36.0,13%,1004.4 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/09/2008,06Z,26.6,21%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/09/2008,03Z,13.8,53%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,14/09/2008,00Z,15.2,55%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2008,21Z,17.8,56%,1008.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/09/2008,18Z,21.2,40%,1010.2 Hpa,160º (S ),7.2,6/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
KHOY,14/09/2008,15Z,24.4,29%,1009.7 Hpa,270º (W ),18.0,6/8,5/8 CB,-,CS,-,30.0,-,"Cloudy, haze"
KHOY,14/09/2008,12Z,29.2,22%,1006.8 Hpa,210º (SW),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KHOY,14/09/2008,09Z,27.2,25%,1008.5 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
KHOY,14/09/2008,06Z,21.0,47%,1009.7 Hpa,360º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
KHOY,14/09/2008,03Z,15.0,67%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.8,Scattered clouds
KHOY,14/09/2008,00Z,16.2,61%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/09/2008,21Z,31.4,74%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2008,18Z,33.0,66%,1002.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2008,15Z,34.4,56%,1002.3 Hpa,270º (W ),18.0,2/8,-,-,-,-,36.2,-,"Few clouds, haze"
KISH ISLAND,14/09/2008,12Z,35.0,62%,1001.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2008,09Z,35.0,68%,1003.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2008,06Z,34.2,74%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2008,03Z,29.4,92%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,14/09/2008,00Z,29.2,93%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/09/2008,18Z,29.8,79%,1003.8 Hpa,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/09/2008,12Z,35.8,36%,1001.1 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,14/09/2008,09Z,38.4,31%,1003.0 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,14/09/2008,06Z,33.0,53%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/09/2008,03Z,28.0,84%,1004.0 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,25.4,"Few clouds, mist"
MAKKO,14/09/2008,21Z,18.6,44%,1008.0 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/09/2008,18Z,18.8,49%,1009.7 Hpa,calm.,,6/8,3/8 CB,-,CS,2.0(6h),-,-,Cloudy
MAKKO,14/09/2008,15Z,16.6,69%,1010.6 Hpa,220º (SW),21.6,8/8,6/8 CB,-,CI,-,26.2,-,"Overcast, rain, previous thunderstorm"
MAKKO,14/09/2008,12Z,24.8,23%,1007.5 Hpa,160º (S ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,14/09/2008,06Z,19.4,36%,1009.6 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,14/09/2008,03Z,16.6,41%,1008.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,14.8,Cloudy
MAKKO,14/09/2008,00Z,16.0,44%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2008,21Z,17.2,40%,1009.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2008,18Z,18.0,47%,1008.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/09/2008,15Z,24.8,27%,1006.5 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,27.6,-,Scattered clouds
MARAGHEH,14/09/2008,12Z,24.6,28%,1007.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,14/09/2008,06Z,21.0,32%,1010.2 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,14/09/2008,03Z,16.2,37%,1007.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,15.6,"Clear, dust"
MARAGHEH,14/09/2008,00Z,16.6,37%,1007.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,14/09/2008,21Z,27.0,26%,1007.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2008,18Z,29.4,22%,1007.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2008,15Z,32.2,16%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
MARAVEH-TAPPEH,14/09/2008,12Z,34.8,10%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2008,09Z,32.6,17%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2008,06Z,28.4,27%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2008,03Z,24.0,30%,1010.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,22.8,Clear
MARAVEH-TAPPEH,14/09/2008,00Z,23.4,28%,1010.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2008,21Z,21.6,34%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2008,18Z,22.9,30%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2008,15Z,26.7,21%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,14/09/2008,12Z,31.5,14%,1007.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/09/2008,09Z,29.8,19%,1008.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2008,06Z,25.4,32%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/09/2008,03Z,18.8,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
MASHHAD,14/09/2008,00Z,17.6,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2008,21Z,32.2,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2008,18Z,35.0,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2008,15Z,39.8,12%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,14/09/2008,12Z,42.0,8%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2008,09Z,41.6,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2008,06Z,32.4,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2008,03Z,25.4,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
MASJED-SOLEYMAN,14/09/2008,00Z,28.0,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2008,21Z,20.0,32%,1006.3 Hpa,280º (W ),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/09/2008,18Z,24.2,25%,1006.7 Hpa,360º (N ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,14/09/2008,15Z,29.2,19%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.6,-,"Few clouds, haze"
MEYANEH,14/09/2008,12Z,31.2,10%,1005.0 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
MEYANEH,14/09/2008,09Z,29.6,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/09/2008,06Z,22.0,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/09/2008,03Z,14.4,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, dust"
MEYANEH,14/09/2008,00Z,17.8,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,14/09/2008,21Z,17.2,58%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2008,18Z,18.8,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2008,15Z,24.2,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
MOHABAD,14/09/2008,12Z,25.4,30%,1007.4 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,14/09/2008,09Z,23.6,32%,1008.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,14/09/2008,06Z,21.4,34%,1009.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/09/2008,03Z,,,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MOHABAD,14/09/2008,00Z,14.6,66%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2008,21Z,22.6,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2008,18Z,26.8,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2008,15Z,31.8,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,14/09/2008,12Z,36.4,10%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2008,06Z,31.4,15%,1007.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2008,03Z,20.2,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,14/09/2008,00Z,21.2,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2008,21Z,23.0,86%,1007.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/09/2008,18Z,23.2,91%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2008,15Z,27.0,81%,1007.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
NOSHAHR,14/09/2008,12Z,28.2,77%,1008.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2008,09Z,28.6,76%,1009.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2008,06Z,26.6,59%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2008,03Z,19.6,81%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
NOSHAHR,14/09/2008,00Z,20.2,86%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2008,21Z,30.2,21%,1004.7 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/09/2008,18Z,32.4,12%,1004.7 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/09/2008,15Z,40.0,7%,1003.1 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,45.4,-,Few clouds
OMIDYEH-AGHAJARI,14/09/2008,12Z,44.4,5%,1003.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2008,09Z,43.2,4%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2008,06Z,33.4,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2008,03Z,23.0,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,14/09/2008,00Z,24.2,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2008,21Z,14.0,65%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2008,18Z,16.8,62%,1010.0 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/09/2008,15Z,21.6,60%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
ORUMIEH,14/09/2008,12Z,25.2,32%,1008.5 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,14/09/2008,09Z,23.4,43%,1010.3 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,14/09/2008,06Z,20.2,50%,1010.7 Hpa,330º (NW),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,14/09/2008,03Z,11.8,64%,1011.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,11.4,"Few clouds, haze"
ORUMIEH,14/09/2008,00Z,12.4,63%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2008,21Z,20.0,81%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2008,18Z,24.2,73%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2008,15Z,28.4,61%,1007.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,14/09/2008,12Z,31.2,49%,1007.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2008,09Z,28.0,53%,1009.7 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/09/2008,06Z,22.0,74%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2008,03Z,16.2,89%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
PARS ABAD MOGHAN,14/09/2008,00Z,17.0,89%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
