Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,17/06/2000,00Z,19.6,95%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/06/2000,21Z,22.0,32%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2000,18Z,25.6,22%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2000,15Z,30.4,17%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2000,09Z,29.4,20%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2000,06Z,25.4,26%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2000,03Z,20.2,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2000,00Z,20.0,37%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2000,18Z,32.8,21%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2000,06Z,37.2,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2000,00Z,26.6,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2000,18Z,21.4,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2000,06Z,22.9,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2000,00Z,10.0,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2000,21Z,21.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2000,18Z,27.2,18%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.9,Clear
SANANDAJ,17/06/2000,06Z,25.2,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2000,03Z,13.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2000,00Z,17.2,45%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2000,21Z,14.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2000,18Z,19.2,35%,1009.3 Hpa,100º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAB,17/06/2000,06Z,20.4,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2000,03Z,9.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2000,00Z,9.4,71%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2000,18Z,24.6,34%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2000,06Z,27.2,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2000,00Z,20.2,38%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2000,21Z,27.0,14%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2000,18Z,28.6,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2000,06Z,29.8,15%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2000,03Z,24.8,19%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2000,00Z,24.6,18%,1009.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2000,21Z,25.4,25%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2000,03Z,22.6,34%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2000,00Z,24.6,25%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2000,21Z,17.0,36%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/06/2000,18Z,22.0,21%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/06/2000,06Z,21.8,21%,1007.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,17/06/2000,03Z,12.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2000,00Z,18.0,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2000,21Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2000,15Z,27.0,20%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2000,03Z,20.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2000,00Z,15.2,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2000,21Z,26.0,29%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2000,18Z,27.6,26%,1000.7 Hpa,300º (NW),10.8,1/8,-,0/8 AC,-,-,-,35.7,"Few clouds, dust"
SHIRAZ,17/06/2000,15Z,30.0,21%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/06/2000,06Z,28.4,18%,1003.2 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/06/2000,03Z,20.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2000,00Z,23.8,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2000,06Z,32.6,66%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2000,03Z,28.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2000,21Z,22.4,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2000,18Z,22.4,20%,1000.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/06/2000,06Z,27.8,15%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/06/2000,03Z,22.0,14%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/06/2000,00Z,20.2,18%,1001.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,17/06/2000,18Z,29.4,17%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-96.4,Clear
TABAS,17/06/2000,06Z,29.2,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2000,00Z,25.0,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2000,21Z,23.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/06/2000,18Z,23.6,27%,1007.3 Hpa,150º (SE),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/06/2000,09Z,29.0,15%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/06/2000,06Z,25.0,29%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2000,03Z,17.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2000,00Z,18.6,43%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2000,21Z,25.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2000,18Z,28.0,46%,1004.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2000,15Z,28.6,23%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/06/2000,09Z,30.8,29%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2000,06Z,27.0,42%,1007.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2000,03Z,23.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2000,00Z,24.0,57%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2000,21Z,17.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2000,18Z,19.4,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2000,15Z,24.0,,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2000,09Z,25.0,27%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2000,06Z,21.0,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2000,03Z,15.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2000,00Z,17.2,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2000,21Z,20.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/06/2000,18Z,23.2,22%,1005.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/06/2000,06Z,23.0,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2000,03Z,16.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/06/2000,21Z,24.6,15%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2000,18Z,26.4,18%,1004.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/06/2000,15Z,32.0,13%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/06/2000,06Z,26.8,20%,1007.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,17/06/2000,18Z,28.6,,1002.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2000,06Z,96.0,1%,1005.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2000,21Z,22.0,31%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2000,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,17/06/2000,15Z,30.0,19%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2000,06Z,27.0,,1004.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2000,03Z,18.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2000,00Z,16.0,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2000,21Z,15.4,45%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/06/2000,18Z,24.0,14%,1006.3 Hpa,300º (NW),36.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,17/06/2000,15Z,25.0,17%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/06/2000,09Z,28.0,15%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/06/2000,06Z,23.4,21%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2000,03Z,14.0,44%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2000,00Z,13.8,41%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
