Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,04/03/2006,21Z,8.0,56%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2006,18Z,11.8,47%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/03/2006,15Z,16.0,31%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/03/2006,12Z,18.6,21%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/03/2006,06Z,10.0,48%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2006,03Z,2.2,76%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2006,00Z,4.4,72%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2006,21Z,0.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2006,15Z,6.8,44%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/03/2006,12Z,9.2,40%,-,030º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/03/2006,06Z,5.8,74%,1011.5 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,04/03/2006,03Z,7.0,65%,-,030º (NE),36.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/03/2006,00Z,-1.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2006,21Z,19.8,84%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/03/2006,18Z,20.2,83%,1011.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,04/03/2006,15Z,21.2,73%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/03/2006,12Z,23.6,61%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/03/2006,06Z,22.2,67%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/03/2006,03Z,20.2,72%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/03/2006,00Z,19.2,90%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,04/03/2006,21Z,18.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,04/03/2006,18Z,21.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,04/03/2006,12Z,28.4,37%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,04/03/2006,06Z,23.4,68%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/03/2006,03Z,17.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2006,21Z,-0.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2006,15Z,3.4,40%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2006,12Z,4.8,38%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/03/2006,06Z,3.0,52%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/03/2006,03Z,4.2,49%,-,330º (NW),46.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/03/2006,00Z,-1.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2006,21Z,0.2,54%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2006,18Z,5.6,39%,1015.7 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/03/2006,15Z,9.0,43%,-,330º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/03/2006,12Z,12.8,37%,-,280º (W ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/03/2006,06Z,10.6,52%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/03/2006,03Z,6.8,61%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2006,00Z,-1.0,58%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2006,21Z,9.8,66%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2006,18Z,13.0,51%,1012.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2006,15Z,14.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/03/2006,12Z,17.0,42%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/03/2006,06Z,8.8,98%,1011.0 Hpa,calm.,,6/8,3/8 ST,-,CI,8.4(24h),-,-,"Cloudy, mist"
MASHHAD,04/03/2006,03Z,6.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/03/2006,00Z,8.4,71%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/03/2006,21Z,15.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2006,18Z,16.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2006,15Z,20.6,33%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2006,12Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2006,06Z,15.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/03/2006,03Z,10.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2006,00Z,13.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2006,21Z,6.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2006,15Z,9.2,52%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/03/2006,12Z,13.8,37%,-,210º (SW),39.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/03/2006,06Z,11.0,44%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/03/2006,03Z,8.0,57%,-,190º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/03/2006,00Z,3.4,57%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/03/2006,21Z,12.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2006,18Z,16.6,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2006,15Z,20.0,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2006,12Z,24.4,13%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/03/2006,06Z,17.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2006,03Z,6.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2006,00Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2006,21Z,9.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/03/2006,18Z,10.4,69%,1022.9 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/03/2006,15Z,11.6,61%,-,300º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/03/2006,12Z,14.2,44%,-,320º (NW),39.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/03/2006,06Z,8.4,100%,-,Vble.,,,-,-,-,-,-,-,-
NOSHAHR,04/03/2006,03Z,7.4,100%,-,280º (W ),7.2,,-,-,-,-,-,-,-
NOSHAHR,04/03/2006,00Z,8.4,78%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2006,21Z,14.2,64%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2006,18Z,16.4,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2006,15Z,23.0,34%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2006,12Z,25.2,25%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2006,06Z,16.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2006,03Z,10.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2006,00Z,12.4,72%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2006,21Z,-0.6,65%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2006,15Z,8.8,29%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/03/2006,12Z,12.8,29%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/03/2006,06Z,11.2,47%,1008.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,04/03/2006,03Z,3.6,69%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/03/2006,00Z,-3.6,82%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2006,21Z,2.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2006,18Z,6.8,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2006,15Z,12.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2006,12Z,14.2,28%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2006,06Z,7.8,72%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2006,03Z,9.0,60%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2006,00Z,-1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2006,21Z,9.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/03/2006,18Z,9.0,72%,1022.2 Hpa,330º (NW),18.0,8/8,2/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/03/2006,15Z,11.2,44%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/03/2006,12Z,15.0,27%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/03/2006,06Z,10.2,89%,1009.7 Hpa,330º (NW),61.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,04/03/2006,03Z,5.2,100%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/03/2006,00Z,8.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/03/2006,21Z,9.6,54%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2006,18Z,13.0,36%,1013.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2006,15Z,15.4,33%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2006,12Z,20.2,24%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2006,06Z,11.6,59%,1011.9 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
SABZEVAR,04/03/2006,03Z,5.8,85%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2006,00Z,7.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2006,21Z,12.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2006,18Z,15.6,,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2006,15Z,24.6,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2006,12Z,24.0,46%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2006,06Z,16.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2006,03Z,10.6,82%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2006,00Z,11.0,97%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2006,21Z,2.2,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,04/03/2006,18Z,6.0,63%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/03/2006,15Z,9.0,37%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,04/03/2006,12Z,12.4,32%,-,250º (W ),43.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/03/2006,06Z,7.4,56%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/03/2006,03Z,5.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/03/2006,00Z,-2.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/03/2006,21Z,3.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2006,18Z,8.0,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2006,15Z,11.6,26%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/03/2006,12Z,15.2,19%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/03/2006,06Z,8.6,49%,-,170º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/03/2006,03Z,0.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2006,00Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2006,21Z,-4.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2006,18Z,-1.8,90%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SARAB,04/03/2006,15Z,0.4,96%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,04/03/2006,12Z,6.0,72%,-,300º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/03/2006,06Z,6.8,58%,-,240º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/03/2006,03Z,3.4,72%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/03/2006,00Z,-6.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2006,21Z,13.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2006,18Z,15.8,65%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/03/2006,15Z,18.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/03/2006,12Z,25.4,27%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/03/2006,06Z,16.0,71%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/03/2006,03Z,8.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2006,00Z,10.2,74%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/03/2006,21Z,17.6,31%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2006,18Z,19.6,30%,1009.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2006,15Z,22.2,23%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/03/2006,12Z,25.0,9%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/03/2006,06Z,20.0,23%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2006,03Z,11.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/03/2006,00Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2006,21Z,10.4,45%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2006,18Z,13.2,31%,1010.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2006,15Z,15.6,27%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/03/2006,09Z,20.2,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/03/2006,06Z,12.4,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2006,03Z,5.6,50%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2006,00Z,7.4,45%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2006,21Z,1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2006,18Z,4.0,51%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2006,15Z,8.4,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2006,12Z,14.2,16%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2006,06Z,6.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2006,03Z,-7.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2006,00Z,-4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2006,15Z,12.8,35%,1010.0 Hpa,120º (SE),10.8,1/8,-,-,-,-,17.6,-,Few clouds
SHAHRUD,04/03/2006,12Z,15.2,30%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/03/2006,06Z,11.0,51%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2006,03Z,5.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2006,00Z,3.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2006,21Z,12.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2006,15Z,15.8,27%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2006,12Z,21.0,12%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2006,06Z,12.0,41%,1012.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/03/2006,03Z,3.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2006,00Z,10.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2006,15Z,22.0,69%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2006,12Z,23.6,64%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/03/2006,06Z,22.6,57%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/03/2006,03Z,19.6,61%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/03/2006,21Z,11.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2006,18Z,13.0,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2006,15Z,17.4,13%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/03/2006,12Z,20.4,8%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/03/2006,06Z,14.6,18%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/03/2006,03Z,9.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/03/2006,00Z,6.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2006,21Z,14.6,29%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2006,18Z,17.4,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2006,15Z,22.2,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2006,12Z,24.8,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2006,06Z,16.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/03/2006,03Z,11.4,50%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,04/03/2006,00Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2006,21Z,1.0,68%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2006,18Z,3.8,62%,1017.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/03/2006,15Z,6.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/03/2006,12Z,2.8,91%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/03/2006,06Z,8.8,49%,1009.9 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,04/03/2006,03Z,8.8,49%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/03/2006,00Z,-0.6,60%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2006,21Z,11.8,36%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2006,18Z,15.2,26%,1009.4 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2006,15Z,16.0,26%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2006,12Z,17.6,24%,-,260º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2006,06Z,13.0,33%,1008.8 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2006,03Z,10.4,37%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2006,00Z,5.0,59%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2006,18Z,7.4,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2006,15Z,12.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2006,12Z,16.0,30%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2006,06Z,10.4,60%,1010.6 Hpa,calm.,,0/8,-,-,-,5.1(24h),-,-,Clear
TORBAT-HEYDARIEH,04/03/2006,03Z,4.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2006,00Z,3.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2006,21Z,5.8,44%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2006,18Z,7.6,41%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2006,15Z,12.2,23%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/03/2006,12Z,17.2,6%,-,330º (NW),39.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,04/03/2006,06Z,7.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2006,03Z,0.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,04/03/2006,00Z,2.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2006,21Z,11.4,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2006,18Z,14.0,15%,1010.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/03/2006,15Z,18.9,7%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/03/2006,12Z,22.0,6%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/03/2006,06Z,18.0,9%,1011.0 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,04/03/2006,03Z,6.0,32%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/03/2006,00Z,9.8,25%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2006,21Z,15.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2006,18Z,18.2,33%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2006,15Z,22.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,04/03/2006,12Z,28.6,22%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,04/03/2006,06Z,19.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
