Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/07/2008,15Z,34.8,64%,995.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
ABU MUSA,14/07/2008,12Z,36.0,71%,996.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/07/2008,09Z,36.6,57%,997.5 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,14/07/2008,06Z,34.2,79%,997.9 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,14/07/2008,03Z,31.6,89%,996.9 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,-,-,-,31.6,"Few clouds, mist"
AHAR,14/07/2008,21Z,20.4,48%,1007.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,14/07/2008,18Z,23.0,42%,1007.9 Hpa,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
AHAR,14/07/2008,15Z,26.4,37%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,28.4,-,Clear
AHAR,14/07/2008,12Z,27.8,34%,1006.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,14/07/2008,09Z,25.2,35%,1008.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
AHAR,14/07/2008,06Z,21.8,44%,1010.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,14/07/2008,03Z,17.4,58%,1010.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
AHWAZ,14/07/2008,21Z,36.8,14%,996.7 Hpa,300º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
AHWAZ,14/07/2008,18Z,40.6,13%,997.0 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,14/07/2008,15Z,45.6,9%,995.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,50.0,-,"Clear, dust"
AHWAZ,14/07/2008,09Z,45.6,9%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,14/07/2008,06Z,38.6,15%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,14/07/2008,03Z,33.4,15%,996.5 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,32.8,"Scattered clouds, dust"
AHWAZ,14/07/2008,00Z,34.4,16%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,14/07/2008,21Z,24.4,21%,997.2 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/07/2008,18Z,28.4,18%,996.9 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,14/07/2008,15Z,34.2,9%,997.0 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,-,-,36.4,-,Scattered clouds
ALI-GOODARZ,14/07/2008,12Z,35.1,9%,995.7 Hpa,090º (E ),28.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/07/2008,09Z,35.0,10%,997.0 Hpa,130º (SE),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/07/2008,06Z,31.2,18%,998.4 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,14/07/2008,03Z,23.2,25%,998.3 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
ANZALI,14/07/2008,21Z,25.4,77%,1012.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,14/07/2008,18Z,26.2,76%,1012.4 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/07/2008,15Z,27.4,65%,1011.5 Hpa,030º (NE),14.4,7/8,-,7/8 AC,-,-,29.4,-,Cloudy
ANZALI,14/07/2008,12Z,28.6,190%,1012.4 Hpa,350º (N ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ANZALI,14/07/2008,09Z,28.4,62%,1013.7 Hpa,350º (N ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,14/07/2008,06Z,28.6,189%,1014.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,14/07/2008,03Z,24.4,67%,1012.8 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,23.4,Cloudy
ANZALI,14/07/2008,00Z,23.8,73%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,14/07/2008,21Z,31.4,18%,994.3 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,14/07/2008,18Z,32.8,17%,995.4 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,14/07/2008,15Z,37.0,14%,994.7 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,40.6,-,Cloudy
ARAK,14/07/2008,12Z,37.8,12%,995.3 Hpa,190º (S ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ARAK,14/07/2008,09Z,37.8,13%,996.1 Hpa,110º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,14/07/2008,06Z,34.0,15%,998.4 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,14/07/2008,03Z,28.0,22%,997.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,26.0,"Scattered clouds, haze"
ARAK,14/07/2008,00Z,27.2,23%,995.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/07/2008,21Z,16.4,75%,1009.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,14/07/2008,18Z,17.2,66%,1010.2 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,14/07/2008,15Z,19.6,61%,1009.6 Hpa,040º (NE),28.8,6/8,2/8 SC,AC,CI,-,23.0,-,Cloudy
ARDEBIL,14/07/2008,12Z,22.4,54%,1009.1 Hpa,080º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,14/07/2008,09Z,22.0,54%,1011.1 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,14/07/2008,06Z,20.0,58%,1012.8 Hpa,100º (E ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,14/07/2008,03Z,15.0,79%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
BABULSAR,14/07/2008,21Z,25.4,83%,1011.1 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,14/07/2008,18Z,26.2,77%,1010.9 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,14/07/2008,15Z,28.4,57%,1011.0 Hpa,270º (W ),25.2,7/8,-,7/8 AC,-,-,30.6,-,Cloudy
BABULSAR,14/07/2008,12Z,30.4,59%,1011.8 Hpa,270º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,14/07/2008,09Z,30.2,49%,1012.5 Hpa,270º (W ),39.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,14/07/2008,06Z,29.6,56%,-,270º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,14/07/2008,03Z,23.2,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
BABULSAR,14/07/2008,00Z,22.6,85%,1011.3 Hpa,190º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,14/07/2008,21Z,22.8,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2008,18Z,26.0,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2008,15Z,29.4,18%,994.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,33.2,-,Clear
BAFT,14/07/2008,12Z,32.2,14%,993.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2008,09Z,31.4,15%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2008,06Z,28.4,17%,995.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2008,03Z,23.8,21%,996.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,22.4,Clear
BAM,14/07/2008,21Z,30.8,12%,993.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2008,18Z,29.8,18%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2008,15Z,37.8,10%,994.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,40.2,-,Clear
BAM,14/07/2008,12Z,39.2,8%,994.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,14/07/2008,09Z,38.6,7%,995.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,14/07/2008,06Z,35.8,10%,997.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,14/07/2008,03Z,31.8,15%,996.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,30.8,"Clear, dust"
BANDAR LENGEH,14/07/2008,21Z,33.0,73%,997.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/07/2008,18Z,34.2,67%,996.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/07/2008,15Z,35.2,66%,996.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,14/07/2008,12Z,37.6,56%,996.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/07/2008,09Z,37.2,57%,997.4 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/07/2008,06Z,35.8,69%,998.0 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/07/2008,03Z,33.6,66%,996.8 Hpa,100º (E ),36.0,5/8,-,5/8 AC,-,-,-,32.8,"Cloudy, dust"
BANDAR-E-DAYYER,14/07/2008,21Z,33.0,49%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2008,18Z,33.6,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2008,15Z,35.0,55%,997.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2008,12Z,36.0,71%,997.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2008,09Z,36.4,57%,998.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2008,06Z,34.4,11%,998.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,14/07/2008,03Z,29.6,55%,996.7 Hpa,calm.,,3/8,-,-,CI,-,-,29.4,"Scattered clouds, haze"
BANDAR-E-DAYYER,14/07/2008,00Z,32.2,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/07/2008,21Z,31.9,75%,1000.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/07/2008,18Z,32.8,72%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,98.4,"Clear, haze"
BANDARABBASS,14/07/2008,15Z,33.5,71%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDARABBASS,14/07/2008,12Z,35.8,62%,998.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/07/2008,09Z,36.3,61%,999.7 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/07/2008,06Z,34.9,67%,1000.5 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/07/2008,03Z,32.3,74%,999.6 Hpa,030º (NE),7.2,5/8,-,-,-,-,-,31.4,"Cloudy, haze"
BANDARABBASS,14/07/2008,00Z,31.9,,997.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,14/07/2008,21Z,26.2,23%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/07/2008,18Z,28.2,22%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/07/2008,15Z,32.6,15%,999.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.8,-,"Clear, dust"
BIRJAND,14/07/2008,12Z,36.0,11%,998.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2008,09Z,36.0,10%,998.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2008,06Z,32.4,14%,1000.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,14/07/2008,03Z,27.4,20%,1000.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,23.2,Clear
BIRJAND,14/07/2008,00Z,24.4,23%,999.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2008,21Z,21.2,61%,1008.0 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,14/07/2008,18Z,23.4,54%,1008.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2008,15Z,27.4,43%,1007.6 Hpa,300º (NW),36.0,4/8,-,4/8 AC,-,-,29.4,-,Scattered clouds
BOJNOURD,14/07/2008,12Z,29.4,40%,1007.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2008,09Z,26.8,47%,1008.6 Hpa,300º (NW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,14/07/2008,06Z,22.0,62%,1010.4 Hpa,300º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,14/07/2008,03Z,19.4,73%,1008.8 Hpa,270º (W ),21.6,6/8,-,6/8 AC,-,-,-,19.2,Cloudy
BUSHEHR,14/07/2008,21Z,32.2,71%,998.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/07/2008,18Z,33.4,144%,998.0 Hpa,190º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,14/07/2008,15Z,34.8,53%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
BUSHEHR,14/07/2008,12Z,34.4,136%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/07/2008,09Z,33.0,79%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/07/2008,06Z,32.0,155%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/07/2008,03Z,29.6,93%,997.0 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,29.4,"Scattered clouds, mist"
BUSHEHR (AIRPORT),14/07/2008,21Z,31.2,76%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/07/2008,18Z,34.2,40%,997.6 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/07/2008,15Z,37.6,29%,997.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),14/07/2008,12Z,35.6,54%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/07/2008,09Z,34.4,72%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/07/2008,06Z,32.4,80%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/07/2008,03Z,30.2,87%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),14/07/2008,00Z,30.8,77%,997.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/07/2008,21Z,29.3,78%,1002.0 Hpa,calm.,,0/8,0/8 CB,-,CS,-,-0.3,-,"Clear, mist"
CHAHBAHAR,14/07/2008,18Z,29.6,79%,1002.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/07/2008,15Z,30.0,75%,1000.7 Hpa,130º (SE),21.6,0/8,0/8 CB,AC,CI,-,90.3,-,"Clear, dust"
CHAHBAHAR,14/07/2008,12Z,31.8,70%,1000.0 Hpa,130º (SE),21.6,0/8,0/8 CB,AC,CI,-,80.3,-,"Clear, dust"
CHAHBAHAR,14/07/2008,09Z,32.2,67%,1001.7 Hpa,130º (SE),25.2,0/8,0/8 CB,-,CS,-,90.1,-,"Clear, dust"
CHAHBAHAR,14/07/2008,06Z,31.8,69%,1002.6 Hpa,130º (SE),18.0,4/8,0/8 CB,-,CI,-,90.3,-,"Scattered clouds, dust"
CHAHBAHAR,14/07/2008,03Z,29.4,74%,1001.8 Hpa,080º (E ),18.0,5/8,0/8 CB,-,CI,-,-0.2,-,"Cloudy, dust"
ESFAHAN,14/07/2008,21Z,25.6,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,14/07/2008,18Z,29.4,23%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ESFAHAN,14/07/2008,15Z,36.6,13%,997.9 Hpa,070º (E ),14.4,3/8,1/8 SC,AC,-,-,38.8,-,Scattered clouds
ESFAHAN,14/07/2008,12Z,38.4,11%,997.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,14/07/2008,09Z,36.2,13%,999.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2008,06Z,32.0,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2008,03Z,21.8,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ESFAHAN,14/07/2008,00Z,23.6,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2008,21Z,26.6,23%,994.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2008,18Z,30.0,22%,993.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,14/07/2008,15Z,38.8,8%,991.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,41.2,-,Clear
FASA,14/07/2008,12Z,41.2,13%,991.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2008,09Z,38.6,11%,995.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2008,06Z,36.8,12%,994.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2008,03Z,26.8,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
FERDOUS,14/07/2008,21Z,29.2,,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2008,18Z,33.0,19%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2008,15Z,36.0,15%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.2,-,Clear
FERDOUS,14/07/2008,12Z,38.0,12%,999.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2008,09Z,34.6,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2008,06Z,32.2,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2008,03Z,25.4,22%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.2,Clear
GACH SARAN DU GUNBADAN,14/07/2008,21Z,13.4,87%,993.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/07/2008,18Z,37.6,17%,993.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2008,15Z,41.2,15%,993.2 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,47.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/07/2008,12Z,45.0,15%,992.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2008,09Z,45.4,11%,993.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2008,06Z,42.8,12%,993.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2008,03Z,29.0,35%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
GHARAKHIL,14/07/2008,21Z,23.4,89%,1011.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/07/2008,18Z,25.0,81%,1010.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2008,15Z,26.8,71%,1010.9 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,31.2,-,Cloudy
GHARAKHIL,14/07/2008,12Z,30.0,55%,1011.5 Hpa,300º (NW),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,14/07/2008,09Z,30.0,48%,1012.5 Hpa,300º (NW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,14/07/2008,06Z,29.0,51%,1013.4 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/07/2008,03Z,23.2,74%,1011.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,22.2,Scattered clouds
GHAZVIN,14/07/2008,21Z,23.8,44%,999.9 Hpa,280º (W ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/07/2008,18Z,25.4,40%,1000.8 Hpa,280º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/07/2008,15Z,31.4,29%,1000.3 Hpa,280º (W ),10.8,4/8,-,2/8 AC,CI,-,38.0,-,Scattered clouds
GHAZVIN,14/07/2008,12Z,37.4,13%,1000.6 Hpa,180º (S ),14.4,2/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,14/07/2008,09Z,34.2,16%,1003.7 Hpa,140º (SE),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
GHAZVIN,14/07/2008,06Z,27.8,34%,1005.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,14/07/2008,03Z,19.4,54%,1004.0 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,19.4,"Scattered clouds, haze"
GHUCHAN,14/07/2008,21Z,21.2,59%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2008,18Z,25.0,52%,1004.3 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/07/2008,15Z,30.4,40%,1002.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/07/2008,12Z,34.8,27%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2008,09Z,30.8,32%,1003.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/07/2008,06Z,26.0,54%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
