Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/01/2021,00Z,-9.5,76%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2021,21Z,-0.2,88%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/01/2021,18Z,1.3,80%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/01/2021,15Z,4.5,68%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,14.3,-,Scattered clouds
GORGAN,25/01/2021,12Z,14.0,32%,1023.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/01/2021,09Z,11.5,40%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/01/2021,06Z,3.2,83%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2021,03Z,-3.5,92%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
GORGAN,25/01/2021,00Z,-2.4,91%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2021,21Z,-6.2,72%,1024.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2021,18Z,-3.6,66%,1026.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2021,15Z,1.8,41%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.3,-,Clear
HAMEDAN,25/01/2021,12Z,9.9,21%,1022.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2021,09Z,6.2,35%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/01/2021,06Z,-0.8,63%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/01/2021,03Z,-9.2,81%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
HAMEDAN,25/01/2021,00Z,-7.5,84%,1025.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2021,21Z,1.8,74%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2021,18Z,3.9,65%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2021,15Z,7.1,51%,1026.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,14.1,-,"Clear, haze"
ILAM,25/01/2021,12Z,13.2,36%,1023.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/01/2021,09Z,12.5,15%,1025.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2021,06Z,5.2,40%,1027.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,25/01/2021,03Z,-1.3,54%,1026.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-2.3,Clear
ILAM,25/01/2021,00Z,-0.5,58%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2021,21Z,6.4,10%,1020.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2021,18Z,10.0,11%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/01/2021,15Z,15.0,11%,1021.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,20.8,-,Few clouds
IRANSHAHR,25/01/2021,12Z,20.4,6%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2021,09Z,17.7,7%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2021,06Z,13.5,9%,1025.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2021,03Z,3.8,13%,1023.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,3.5,Clear
IRANSHAHR,25/01/2021,00Z,4.1,13%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2021,21Z,18.4,52%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2021,18Z,20.4,43%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2021,15Z,22.0,44%,1017.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,24.3,-,"Scattered clouds, haze"
JASK,25/01/2021,12Z,24.0,78%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2021,09Z,22.9,37%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2021,06Z,21.2,491%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2021,03Z,16.0,54%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.1,"Clear, haze"
JASK,25/01/2021,00Z,17.2,51%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/01/2021,21Z,4.3,31%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2021,18Z,7.4,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2021,15Z,13.2,18%,1017.8 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
KAHNUJ,25/01/2021,12Z,19.6,9%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2021,09Z,16.7,12%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2021,06Z,12.5,21%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2021,03Z,1.2,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KAHNUJ,25/01/2021,00Z,2.4,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2021,21Z,1.4,42%,1026.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2021,18Z,2.9,38%,1027.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2021,15Z,5.8,27%,1027.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,13.5,-,Clear
KASHAN,25/01/2021,12Z,13.3,15%,1024.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2021,09Z,9.3,22%,1026.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2021,06Z,4.1,33%,1029.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2021,03Z,-3.0,53%,1030.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-3.5,Clear
KASHAN,25/01/2021,00Z,-2.4,52%,1028.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2021,21Z,-2.1,46%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2021,18Z,-0.9,43%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2021,15Z,1.6,32%,1029.6 Hpa,calm.,,0/8,-,-,-,-,8.3,-,Clear
KASHMAR,25/01/2021,12Z,8.2,22%,1027.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2021,09Z,6.2,24%,1028.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2021,06Z,3.0,25%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2021,03Z,-6.2,48%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KASHMAR,25/01/2021,00Z,-5.6,47%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2021,21Z,-2.6,25%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2021,18Z,1.8,19%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2021,15Z,8.4,13%,1024.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,15.3,-,Clear
KERMAN,25/01/2021,12Z,15.0,7%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2021,09Z,13.6,11%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2021,06Z,4.8,22%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2021,03Z,-6.4,40%,1027.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-7.8,Clear
KERMAN,25/01/2021,00Z,-6.0,40%,1023.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2021,21Z,0.4,46%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/01/2021,18Z,0.2,42%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2021,15Z,9.3,16%,1025.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,12.9,-,Clear
KERMANSHAH,25/01/2021,12Z,12.8,4%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,25/01/2021,09Z,7.9,30%,1027.6 Hpa,260º (W ),7.2,1/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,25/01/2021,06Z,-0.5,66%,1030.5 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,25/01/2021,03Z,-5.5,73%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
KERMANSHAH,25/01/2021,00Z,-3.8,70%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2021,15Z,17.4,61%,1020.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,18.8,-,Clear
KHARG,25/01/2021,12Z,18.2,58%,1020.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2021,09Z,18.4,59%,1021.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2021,06Z,17.2,69%,1023.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2021,03Z,15.7,73%,1021.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,15.5,Clear
KHOR,25/01/2021,21Z,0.4,32%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2021,18Z,2.2,30%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2021,15Z,7.0,23%,1025.4 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KHOR,25/01/2021,12Z,12.2,18%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2021,09Z,9.8,20%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2021,06Z,3.8,30%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2021,03Z,-1.4,36%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHOR,25/01/2021,00Z,-0.8,35%,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2021,21Z,-0.2,51%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2021,18Z,1.2,46%,1025.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2021,15Z,6.8,19%,1025.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,15.0,-,Clear
KHORRAM ABAD,25/01/2021,12Z,14.7,12%,1022.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2021,09Z,11.0,24%,1024.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2021,06Z,4.1,42%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2021,03Z,-3.8,70%,1026.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-4.4,Clear
KHORRAM ABAD,25/01/2021,00Z,-3.4,69%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2021,21Z,-7.8,77%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2021,18Z,-6.4,73%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2021,15Z,-3.0,65%,1031.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,0.6,-,Clear
KHOY,25/01/2021,12Z,0.6,54%,1030.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,25/01/2021,09Z,-3.4,62%,1033.4 Hpa,calm.,,7/8,7/8 ST,-,CI,-,-,-,"Cloudy, haze"
KHOY,25/01/2021,06Z,-8.4,83%,1036.1 Hpa,calm.,,8/8,6/8 ST,-,CI,-,-,-,"Overcast, mist"
KHOY,25/01/2021,03Z,-11.6,85%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
KHOY,25/01/2021,00Z,-10.3,84%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2021,21Z,18.6,80%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2021,18Z,19.6,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2021,15Z,20.4,73%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.0,-,"Clear, haze"
KISH ISLAND,25/01/2021,12Z,23.0,63%,1018.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2021,09Z,23.2,62%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2021,06Z,21.2,79%,1021.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2021,03Z,17.2,84%,1019.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,17.2,"Few clouds, mist"
KISH ISLAND,25/01/2021,00Z,18.2,84%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/01/2021,21Z,-14.4,84%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2021,18Z,-11.8,83%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2021,15Z,-9.5,73%,1036.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-4.2,-,Scattered clouds
MAKKO,25/01/2021,12Z,-4.9,56%,1034.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/01/2021,09Z,-7.5,58%,1037.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/01/2021,06Z,-13.4,76%,1038.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/01/2021,03Z,-14.6,72%,1033.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-17.2,Clear
MAKKO,25/01/2021,00Z,-16.6,82%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/01/2021,21Z,-10.1,85%,1029.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,25/01/2021,18Z,-10.3,86%,1033.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,25/01/2021,15Z,-8.3,82%,1034.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,2.8,-,"Clear, mist"
MARAGHEH,25/01/2021,12Z,2.2,48%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/01/2021,09Z,0.9,49%,1032.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,25/01/2021,06Z,-8.5,73%,1035.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,25/01/2021,03Z,-12.9,90%,1035.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-13.6,"Clear, mist"
MARAGHEH,25/01/2021,00Z,-12.1,85%,1032.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,25/01/2021,21Z,7.5,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2021,18Z,7.8,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2021,15Z,6.4,37%,1024.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.6,-,Clear
MARAVEH-TAPPEH,25/01/2021,12Z,14.5,26%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2021,09Z,11.2,36%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2021,06Z,8.6,32%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2021,03Z,2.2,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MARAVEH-TAPPEH,25/01/2021,00Z,2.2,51%,1025.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2021,21Z,-3.7,72%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2021,18Z,-0.4,60%,1027.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2021,15Z,3.6,50%,1028.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,12.4,-,Clear
MASHHAD,25/01/2021,12Z,10.8,20%,1024.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2021,09Z,9.6,24%,1025.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2021,06Z,4.8,42%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2021,03Z,-5.2,71%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MASHHAD,25/01/2021,00Z,-3.6,66%,1025.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2021,21Z,8.5,69%,1020.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2021,18Z,10.3,61%,1020.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2021,15Z,14.4,47%,1020.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,21.4,-,Clear
MASJED-SOLEYMAN,25/01/2021,12Z,20.6,20%,1019.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2021,09Z,18.4,40%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2021,06Z,9.9,78%,1022.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2021,03Z,5.2,96%,1020.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,4.6,Clear
MASJED-SOLEYMAN,25/01/2021,00Z,5.6,93%,1020.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2021,21Z,-4.8,65%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2021,18Z,-3.6,64%,1031.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/01/2021,15Z,-1.0,46%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,3.4,-,Few clouds
MEYANEH,25/01/2021,12Z,2.2,46%,1029.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,25/01/2021,09Z,-1.6,52%,1033.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,25/01/2021,06Z,-7.0,71%,1036.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,25/01/2021,03Z,-10.8,83%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
MEYANEH,25/01/2021,00Z,-8.8,73%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2021,21Z,-9.8,83%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2021,18Z,-8.6,78%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2021,15Z,-5.3,67%,1033.6 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
MOHABAD,25/01/2021,12Z,0.2,48%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2021,09Z,-1.9,52%,1033.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/01/2021,06Z,-8.9,72%,1036.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/01/2021,03Z,-12.3,80%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
MOHABAD,25/01/2021,00Z,-13.1,80%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2021,21Z,-0.9,15%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2021,18Z,3.3,9%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2021,15Z,8.6,2%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,14.3,-,Clear
NEHBANDAN,25/01/2021,12Z,14.1,0%,1021.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2021,09Z,12.4,0%,1023.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2021,06Z,9.7,0%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2021,03Z,-3.9,20%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
NEHBANDAN,25/01/2021,00Z,-0.8,9%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2021,21Z,3.6,83%,1021.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2021,18Z,4.2,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2021,15Z,7.6,71%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,11.4,-,Few clouds
NOSHAHR,25/01/2021,12Z,10.8,51%,1022.2 Hpa,090º (E ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,25/01/2021,09Z,10.2,49%,1023.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,25/01/2021,06Z,7.6,60%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/01/2021,03Z,0.8,88%,1023.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,0.6,Clear
NOSHAHR,25/01/2021,00Z,1.8,81%,1023.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2021,21Z,8.4,73%,1021.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2021,18Z,11.8,60%,1021.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2021,15Z,16.1,53%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.8,-,Clear
OMIDYEH-AGHAJARI,25/01/2021,12Z,20.7,37%,1020.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2021,09Z,18.0,45%,1022.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2021,06Z,12.0,63%,1023.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/01/2021,03Z,5.9,83%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.6,Clear
OMIDYEH-AGHAJARI,25/01/2021,00Z,5.9,78%,1021.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2021,21Z,-8.8,86%,1031.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/01/2021,18Z,-8.4,92%,1033.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/01/2021,15Z,-5.2,76%,1032.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,0.6,-,"Clear, haze"
ORUMIEH,25/01/2021,12Z,0.4,51%,1030.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/01/2021,09Z,-2.4,61%,1033.3 Hpa,170º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/01/2021,06Z,-7.2,77%,1035.5 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/01/2021,03Z,-10.6,81%,1034.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-11.4,"Clear, mist"
ORUMIEH,25/01/2021,00Z,-10.9,83%,1033.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,25/01/2021,21Z,-2.9,90%,1023.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
