Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/05/2016,12Z,19.4,75%,1016.7 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,02/05/2016,09Z,18.8,78%,1017.4 Hpa,320º (NW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,02/05/2016,06Z,17.8,84%,1017.8 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
GHARAKHIL,02/05/2016,03Z,15.2,97%,1017.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,15.2,"Overcast, rain"
GHARAKHIL,02/05/2016,00Z,15.4,86%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/05/2016,21Z,9.3,89%,1011.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2016,18Z,14.9,60%,1011.5 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/05/2016,15Z,17.4,64%,1011.9 Hpa,180º (S ),3.6,7/8,4/8 CB,AC,-,-,25.9,-,Cloudy
GHAZVIN,02/05/2016,12Z,24.2,29%,1007.9 Hpa,280º (W ),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,02/05/2016,09Z,23.6,30%,1009.8 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,02/05/2016,06Z,20.2,49%,1010.6 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/05/2016,03Z,11.7,82%,1010.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,8.6,Scattered clouds
GHAZVIN,02/05/2016,00Z,11.1,72%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2016,21Z,11.5,82%,1012.5 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/05/2016,18Z,12.4,93%,1013.4 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,0.3(6h),-,-,"Cloudy, rain"
GHUCHAN,02/05/2016,15Z,13.9,81%,1013.3 Hpa,080º (E ),21.6,8/8,5/8 ST,AC,,-,21.2,-,"Overcast, rain"
GHUCHAN,02/05/2016,12Z,16.4,72%,1011.3 Hpa,070º (E ),25.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GHUCHAN,02/05/2016,09Z,20.8,59%,1010.5 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/05/2016,06Z,18.6,69%,1012.2 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
GHUCHAN,02/05/2016,03Z,14.3,92%,1012.9 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,11.5,Cloudy
GHUCHAN,02/05/2016,00Z,11.7,100%,1012.7 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,02/05/2016,21Z,16.3,98%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,02/05/2016,18Z,16.7,96%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
GORGAN,02/05/2016,15Z,16.9,96%,1018.6 Hpa,210º (SW),18.0,7/8,5/8 ST,AC,-,-,20.0,-,"Cloudy, mist"
GORGAN,02/05/2016,12Z,17.7,88%,1018.1 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,02/05/2016,09Z,19.3,81%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,02/05/2016,06Z,17.5,93%,1019.6 Hpa,050º (NE),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
GORGAN,02/05/2016,03Z,15.9,98%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.8,"Overcast, drizzle"
GORGAN,02/05/2016,00Z,16.0,96%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
HAMEDAN,02/05/2016,21Z,7.4,86%,1012.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2016,18Z,9.1,78%,1013.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/05/2016,15Z,16.6,48%,1013.1 Hpa,300º (NW),25.2,4/8,2/8 SC,AC,-,-,21.4,-,Scattered clouds
HAMEDAN,02/05/2016,12Z,14.5,61%,1014.4 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,02/05/2016,09Z,20.3,32%,1010.3 Hpa,270º (W ),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,02/05/2016,06Z,18.3,40%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/05/2016,03Z,9.5,74%,1011.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,5.9,Few clouds
HAMEDAN,02/05/2016,00Z,6.6,85%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2016,21Z,15.0,60%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2016,18Z,17.0,64%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
ILAM,02/05/2016,15Z,23.4,36%,1008.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,24.6,-,Scattered clouds
ILAM,02/05/2016,12Z,19.8,49%,1011.8 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ILAM,02/05/2016,09Z,23.6,40%,1010.6 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/05/2016,06Z,15.2,72%,1013.0 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ILAM,02/05/2016,03Z,14.4,60%,1009.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,11.4,"Cloudy, dust"
ILAM,02/05/2016,00Z,12.2,73%,1009.6 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/05/2016,21Z,26.6,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2016,18Z,30.2,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2016,15Z,33.6,16%,1003.3 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,35.8,-,Few clouds
IRANSHAHR,02/05/2016,12Z,35.5,17%,1002.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/05/2016,09Z,33.1,19%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2016,06Z,26.8,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2016,03Z,22.9,41%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,22.5,"Clear, haze"
IRANSHAHR,02/05/2016,00Z,23.9,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2016,21Z,26.8,67%,1005.2 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/05/2016,18Z,28.0,64%,1005.6 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/05/2016,15Z,29.2,59%,1004.1 Hpa,280º (W ),21.6,1/8,-,-,CI,-,31.0,-,"Few clouds, haze"
JASK,02/05/2016,12Z,29.8,296%,1004.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/05/2016,09Z,30.7,61%,1005.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/05/2016,06Z,30.1,173%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2016,03Z,26.6,71%,1006.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,26.3,"Clear, dust"
JASK,02/05/2016,00Z,26.4,73%,1005.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,02/05/2016,21Z,25.3,44%,1001.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2016,18Z,28.0,50%,1001.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2016,15Z,32.7,36%,999.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,36.7,-,Few clouds
KAHNUJ,02/05/2016,12Z,36.5,24%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2016,09Z,33.0,33%,1002.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2016,06Z,27.8,55%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2016,03Z,22.8,75%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,02/05/2016,00Z,22.0,75%,1002.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2016,21Z,20.4,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2016,18Z,23.0,36%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/05/2016,15Z,26.2,28%,1008.7 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
KASHAN,02/05/2016,12Z,28.4,21%,1006.5 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/05/2016,09Z,30.4,22%,1007.2 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/05/2016,06Z,25.6,28%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2016,03Z,19.6,40%,1009.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
KASHAN,02/05/2016,00Z,19.6,46%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/05/2016,21Z,18.2,62%,1008.7 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,02/05/2016,18Z,18.8,58%,1009.1 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,7.0(6h),-,-,Scattered clouds
KASHMAR,02/05/2016,15Z,21.4,49%,1007.1 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,26.0,-,Cloudy
KASHMAR,02/05/2016,12Z,22.6,46%,1008.5 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KASHMAR,02/05/2016,09Z,25.6,41%,1006.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/05/2016,06Z,22.8,50%,1008.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/05/2016,03Z,19.2,68%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,Few clouds
KASHMAR,02/05/2016,00Z,18.4,65%,1006.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,02/05/2016,21Z,13.8,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2016,18Z,18.0,44%,1006.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2016,15Z,23.4,22%,1006.3 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,27.5,-,Scattered clouds
KERMAN,02/05/2016,12Z,26.4,20%,1006.3 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,02/05/2016,09Z,24.2,26%,1008.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/05/2016,06Z,19.2,48%,1011.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
KERMAN,02/05/2016,03Z,11.3,87%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
KERMAN,02/05/2016,00Z,7.8,97%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2016,21Z,11.6,84%,1013.2 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/05/2016,18Z,12.4,78%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2016,15Z,18.7,58%,1013.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,20.9,-,Scattered clouds
KERMANSHAH,02/05/2016,12Z,19.8,51%,1012.1 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,02/05/2016,09Z,16.0,61%,1014.3 Hpa,350º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/05/2016,06Z,19.5,52%,1010.9 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,02/05/2016,03Z,8.4,88%,1012.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
KERMANSHAH,02/05/2016,00Z,11.7,74%,1011.1 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,02/05/2016,15Z,31.0,35%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.3,-,Clear
KHARG,02/05/2016,12Z,30.8,47%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2016,09Z,30.6,51%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2016,06Z,28.2,61%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2016,03Z,22.3,79%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
KHOR,02/05/2016,21Z,24.6,32%,1007.3 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KHOR,02/05/2016,18Z,27.4,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2016,15Z,31.0,17%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KHOR,02/05/2016,12Z,32.6,16%,1004.1 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/05/2016,09Z,31.4,16%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/05/2016,06Z,27.4,22%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2016,03Z,19.8,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOR,02/05/2016,00Z,19.2,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2016,21Z,14.7,65%,1010.6 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2016,18Z,18.9,43%,1011.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2016,15Z,21.2,47%,1011.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,-,25.8,-,Cloudy
KHORRAM ABAD,02/05/2016,12Z,25.6,26%,1011.0 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,02/05/2016,09Z,25.4,30%,1011.5 Hpa,270º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/05/2016,06Z,21.2,45%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/05/2016,03Z,12.2,75%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
KHORRAM ABAD,02/05/2016,00Z,12.0,70%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2016,21Z,12.4,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2016,18Z,14.0,62%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/05/2016,15Z,16.2,54%,1013.4 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,19.0,-,Scattered clouds
KHOY,02/05/2016,12Z,17.2,54%,1012.5 Hpa,060º (NE),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/05/2016,09Z,17.2,60%,1013.5 Hpa,240º (SW),10.8,5/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,02/05/2016,06Z,11.6,81%,1016.0 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,02/05/2016,03Z,10.8,95%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.0,"Overcast, rain showers"
KHOY,02/05/2016,00Z,10.8,92%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KISH ISLAND,02/05/2016,21Z,24.4,80%,1005.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2016,18Z,25.2,74%,1006.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/05/2016,15Z,26.6,65%,1006.0 Hpa,290º (W ),25.2,4/8,-,-,CI,-,30.0,-,"Scattered clouds, dust"
KISH ISLAND,02/05/2016,12Z,29.2,54%,1006.4 Hpa,280º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/05/2016,09Z,29.6,52%,1008.6 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/05/2016,06Z,27.0,71%,1009.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2016,03Z,25.0,72%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.0,"Clear, haze"
KISH ISLAND,02/05/2016,00Z,24.4,72%,1006.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/05/2016,21Z,10.0,78%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2016,18Z,11.0,81%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2016,15Z,13.6,64%,1014.5 Hpa,110º (E ),18.0,4/8,1/8 SC,-,CI,-,16.2,-,Scattered clouds
MAKKO,02/05/2016,12Z,15.4,57%,1013.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MAKKO,02/05/2016,09Z,10.6,72%,1015.9 Hpa,340º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,02/05/2016,06Z,12.2,78%,1015.0 Hpa,150º (SE),10.8,7/8,4/8 ST,-,CI,0.3(6h),-,-,Cloudy
MAKKO,02/05/2016,03Z,8.2,94%,1014.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,7.8,Cloudy
MAKKO,02/05/2016,00Z,8.8,92%,1015.2 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2016,21Z,12.0,67%,1011.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2016,18Z,14.6,64%,1012.2 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,02/05/2016,15Z,18.4,43%,1011.2 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,CI,-,20.8,-,Cloudy
MARAGHEH,02/05/2016,12Z,19.0,40%,1010.8 Hpa,260º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,02/05/2016,09Z,19.4,42%,1011.0 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,02/05/2016,06Z,15.8,47%,1011.6 Hpa,260º (W ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,02/05/2016,03Z,12.6,61%,1010.9 Hpa,Vble.,,8/8,2/8 SC,AC,CS,-,-,11.8,Overcast
MARAGHEH,02/05/2016,00Z,12.6,55%,1009.6 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/05/2016,21Z,15.3,87%,1017.2 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/05/2016,18Z,16.4,82%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/05/2016,15Z,17.0,83%,1017.1 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,18.8,-,Overcast
MARAVEH-TAPPEH,02/05/2016,12Z,17.6,83%,1016.7 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/05/2016,09Z,18.1,80%,1017.1 Hpa,290º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/05/2016,06Z,15.3,92%,1018.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/05/2016,03Z,15.0,91%,1017.3 Hpa,calm.,,8/8,2/8 CU/SC,AC,,-,-,14.3,Overcast
MARAVEH-TAPPEH,02/05/2016,00Z,15.2,89%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,02/05/2016,21Z,14.6,98%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,02/05/2016,18Z,15.8,96%,1013.3 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MASHHAD,02/05/2016,15Z,17.3,80%,1013.7 Hpa,100º (E ),14.4,8/8,8/8 CB,,,-,21.6,-,"Overcast, thunderstorm no precipitation"
MASHHAD,02/05/2016,12Z,20.6,62%,1011.7 Hpa,100º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,02/05/2016,09Z,19.5,70%,1013.3 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,02/05/2016,06Z,19.0,77%,1014.2 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,13.5(24h),-,-,Cloudy
MASHHAD,02/05/2016,03Z,14.9,90%,1014.1 Hpa,140º (SE),7.2,8/8,8/8 CB,,,-,-,14.5,Overcast
MASHHAD,02/05/2016,00Z,15.0,96%,1012.4 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,02/05/2016,21Z,27.4,29%,1004.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/05/2016,18Z,29.3,25%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2016,15Z,32.9,20%,1006.1 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,36.1,-,Cloudy
MASJED-SOLEYMAN,02/05/2016,12Z,35.7,19%,1006.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/05/2016,09Z,35.0,18%,1007.3 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2016,06Z,30.6,30%,1008.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2016,03Z,22.7,45%,1007.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,21.5,Clear
MASJED-SOLEYMAN,02/05/2016,00Z,23.0,39%,1006.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2016,21Z,13.4,72%,1012.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/05/2016,18Z,15.8,66%,1012.5 Hpa,060º (NE),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,02/05/2016,15Z,22.0,33%,1009.7 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,24.4,-,Cloudy
MEYANEH,02/05/2016,12Z,23.6,33%,1008.3 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,02/05/2016,09Z,21.6,38%,1009.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,02/05/2016,06Z,17.6,56%,1011.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/05/2016,03Z,12.4,64%,1011.7 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,12.0,Cloudy
MEYANEH,02/05/2016,00Z,13.2,55%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/05/2016,21Z,11.0,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2016,18Z,16.2,62%,1011.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2016,15Z,20.0,47%,1010.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
MOHABAD,02/05/2016,12Z,19.0,49%,1010.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,02/05/2016,09Z,17.0,54%,1011.9 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/05/2016,06Z,15.2,62%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/05/2016,03Z,11.2,68%,1011.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,11.0,Cloudy
