Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/09/2019,03Z,29.8,27%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
AHWAZ,30/09/2019,00Z,25.6,37%,1004.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,30/09/2019,21Z,18.8,27%,1005.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2019,18Z,18.0,27%,1007.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,30/09/2019,15Z,23.0,20%,1007.0 Hpa,320º (NW),18.0,3/8,3/8 SC,AC,-,-,27.3,-,Scattered clouds
ALI-GOODARZ,30/09/2019,12Z,26.3,17%,1005.8 Hpa,290º (W ),39.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/09/2019,09Z,26.8,16%,1006.0 Hpa,270º (W ),39.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/09/2019,06Z,24.5,19%,1008.0 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/09/2019,03Z,17.2,25%,1007.5 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,-,-,-,15.0,Cloudy
ALI-GOODARZ,30/09/2019,00Z,17.1,25%,1006.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,30/09/2019,21Z,20.7,92%,1016.1 Hpa,290º (W ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,30/09/2019,18Z,21.3,88%,1016.7 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,30/09/2019,15Z,21.5,86%,1016.2 Hpa,160º (S ),3.6,7/8,4/8 SC,AC,-,-,22.8,-,Cloudy
ANZALI,30/09/2019,12Z,21.8,163%,1016.2 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
ANZALI,30/09/2019,09Z,22.3,90%,1016.6 Hpa,020º (N),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,30/09/2019,06Z,21.0,95%,1016.7 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
ANZALI,30/09/2019,03Z,19.4,95%,1015.4 Hpa,220º (SW),3.6,8/8,4/8 SC,AC,,-,-,18.9,Overcast
ANZALI,30/09/2019,00Z,19.6,96%,1014.6 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ARAK,30/09/2019,21Z,17.2,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/09/2019,18Z,22.2,27%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,30/09/2019,15Z,26.8,15%,1006.1 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,31.2,-,"Scattered clouds, dust"
ARAK,30/09/2019,12Z,29.2,14%,1004.4 Hpa,290º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
ARAK,30/09/2019,09Z,30.2,12%,1004.3 Hpa,270º (W ),32.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
ARAK,30/09/2019,06Z,25.2,21%,1006.2 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,30/09/2019,03Z,17.0,31%,1006.3 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,14.8,"Scattered clouds, dust"
ARAK,30/09/2019,00Z,18.4,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,30/09/2019,21Z,14.0,89%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,30/09/2019,18Z,14.0,89%,1012.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,30/09/2019,15Z,13.0,93%,1012.5 Hpa,030º (NE),28.8,4/8,4/8 ST,-,-,-,20.0,-,"Scattered clouds, fog"
ARDEBIL,30/09/2019,12Z,17.2,71%,1011.2 Hpa,050º (NE),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,30/09/2019,09Z,17.4,63%,1011.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,30/09/2019,06Z,15.0,72%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,30/09/2019,03Z,13.7,75%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.4,Overcast
ARDEBIL,30/09/2019,00Z,13.5,85%,1010.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,30/09/2019,21Z,20.2,93%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/09/2019,18Z,22.0,84%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,30/09/2019,15Z,24.2,67%,1015.8 Hpa,070º (E ),7.2,8/8,-,8/8 AC,,-,26.5,-,Overcast
BABULSAR,30/09/2019,12Z,26.2,56%,1015.8 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,30/09/2019,09Z,25.4,68%,1015.7 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,30/09/2019,06Z,25.2,65%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,4.6(24h),-,-,Few clouds
BABULSAR,30/09/2019,03Z,20.0,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BABULSAR,30/09/2019,00Z,21.0,87%,1013.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,30/09/2019,21Z,18.8,39%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,30/09/2019,18Z,20.6,33%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,30/09/2019,15Z,23.2,24%,1006.3 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,27.8,-,Scattered clouds
BAFT,30/09/2019,12Z,26.6,18%,1003.3 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,30/09/2019,09Z,22.6,24%,1006.5 Hpa,180º (S ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,30/09/2019,06Z,24.8,26%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,30/09/2019,03Z,15.0,53%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.0,Few clouds
BAFT,30/09/2019,00Z,16.6,50%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2019,21Z,29.0,18%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2019,18Z,33.0,12%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2019,15Z,34.7,13%,1001.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,39.9,-,Few clouds
BAM,30/09/2019,12Z,38.6,6%,1000.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,30/09/2019,09Z,38.2,6%,1001.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,30/09/2019,06Z,35.9,9%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2019,03Z,25.8,17%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.4,Clear
BAM,30/09/2019,00Z,26.3,18%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2019,21Z,32.0,77%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2019,18Z,32.4,76%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2019,15Z,33.0,67%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,30/09/2019,12Z,34.8,64%,1005.1 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,30/09/2019,09Z,36.6,53%,1006.9 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,30/09/2019,06Z,35.4,47%,1008.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,30/09/2019,03Z,30.7,56%,1007.3 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,30.2,"Scattered clouds, haze"
BANDAR LENGEH,30/09/2019,00Z,31.4,71%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2019,21Z,31.6,77%,1006.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2019,18Z,33.4,70%,1007.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2019,15Z,34.0,68%,1006.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.3,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2019,12Z,34.7,77%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2019,09Z,35.1,71%,1008.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2019,06Z,34.6,77%,1009.5 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,30/09/2019,03Z,29.6,78%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDARABBASS,30/09/2019,21Z,30.0,77%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2019,18Z,32.6,68%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2019,15Z,32.8,75%,1005.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,38.7,-,"Clear, haze"
BANDARABBASS,30/09/2019,12Z,35.4,59%,1004.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2019,09Z,38.3,36%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2019,06Z,36.4,39%,1008.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2019,03Z,28.8,58%,1007.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,28.5,"Scattered clouds, haze"
BANDARABBASS,30/09/2019,00Z,31.4,46%,1005.7 Hpa,280º (W ),7.2,4/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,30/09/2019,21Z,20.9,19%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2019,18Z,26.5,12%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,30/09/2019,15Z,28.4,9%,1005.3 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,34.2,-,Cloudy
BIRJAND,30/09/2019,12Z,32.8,6%,1003.7 Hpa,290º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,30/09/2019,09Z,32.9,6%,1005.0 Hpa,290º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,30/09/2019,06Z,30.5,8%,1006.5 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,30/09/2019,03Z,15.7,20%,1008.4 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,-,14.2,Few clouds
BIRJAND,30/09/2019,00Z,15.8,20%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2019,21Z,15.7,45%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2019,18Z,17.0,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2019,15Z,19.6,40%,1014.1 Hpa,280º (W ),28.8,4/8,1/8 CU,AC,-,-,25.8,-,Scattered clouds
BOJNOURD,30/09/2019,12Z,24.4,30%,1011.8 Hpa,260º (W ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,30/09/2019,09Z,24.2,34%,1011.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/09/2019,06Z,19.5,53%,1013.9 Hpa,110º (E ),3.6,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
BOJNOURD,30/09/2019,03Z,13.2,86%,1013.9 Hpa,160º (S ),7.2,4/8,4/8 CB,AC,-,-,-,11.7,"Scattered clouds, mist"
BOJNOURD,30/09/2019,00Z,11.7,78%,1013.6 Hpa,340º (N ),10.8,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, thunderstorms"
BUSHEHR (AIRPORT),30/09/2019,21Z,28.0,75%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/09/2019,18Z,29.2,66%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/09/2019,15Z,32.4,59%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
BUSHEHR (AIRPORT),30/09/2019,12Z,35.2,57%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/09/2019,09Z,35.8,57%,1007.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/09/2019,06Z,34.8,58%,1008.9 Hpa,180º (S ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),30/09/2019,03Z,28.6,76%,1007.3 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,26.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),30/09/2019,00Z,27.7,77%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/09/2019,21Z,29.5,84%,1008.3 Hpa,110º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,30/09/2019,18Z,29.9,85%,1008.9 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,30/09/2019,15Z,30.0,1663%,1007.2 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,32.6,-,"Few clouds, mist"
CHAHBAHAR,30/09/2019,12Z,31.5,78%,1006.4 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/09/2019,09Z,32.0,1001%,1007.9 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/09/2019,06Z,31.9,74%,1010.3 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/09/2019,03Z,29.8,1682%,1009.3 Hpa,050º (NE),7.2,5/8,2/8 ST,-,CC,-,-,29.3,"Cloudy, mist"
CHAHBAHAR,30/09/2019,00Z,29.5,87%,1007.3 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,30/09/2019,21Z,23.6,22%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2019,18Z,25.0,20%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2019,15Z,30.0,12%,1004.1 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
ESFAHAN,30/09/2019,12Z,32.8,10%,1002.4 Hpa,280º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,30/09/2019,09Z,31.4,10%,1004.6 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,30/09/2019,06Z,28.4,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2019,03Z,19.6,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ESFAHAN,30/09/2019,00Z,21.8,18%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2019,21Z,19.8,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2019,18Z,25.4,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,30/09/2019,15Z,30.2,16%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
FASA,30/09/2019,12Z,35.2,11%,999.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,30/09/2019,09Z,33.4,20%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,30/09/2019,06Z,29.4,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,30/09/2019,03Z,19.2,55%,1003.0 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,18.4,"Scattered clouds, haze"
FASA,30/09/2019,00Z,21.8,47%,1001.5 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,30/09/2019,21Z,20.5,19%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2019,18Z,22.5,18%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2019,15Z,27.0,14%,1006.0 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,33.6,-,Scattered clouds
FERDOUS,30/09/2019,12Z,32.0,13%,1004.0 Hpa,290º (W ),18.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
FERDOUS,30/09/2019,09Z,33.4,9%,1004.5 Hpa,230º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,30/09/2019,06Z,30.5,10%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2019,03Z,19.4,18%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,18.4,Clear
FERDOUS,30/09/2019,00Z,19.6,17%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2019,21Z,27.0,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2019,18Z,32.8,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2019,15Z,34.1,23%,1002.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.3,-,Clear
GACH SARAN DU GUNBADAN,30/09/2019,12Z,37.2,11%,1001.9 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2019,09Z,37.3,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2019,06Z,32.7,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2019,03Z,21.6,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
GACH SARAN DU GUNBADAN,30/09/2019,00Z,22.6,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2019,21Z,18.4,88%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/09/2019,18Z,20.0,90%,1016.5 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/09/2019,15Z,22.4,75%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,25.2,-,Cloudy
GHARAKHIL,30/09/2019,12Z,24.4,78%,1015.7 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/09/2019,09Z,25.0,75%,1015.7 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/09/2019,06Z,22.2,89%,1015.7 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,3.8(24h),-,-,Cloudy
GHARAKHIL,30/09/2019,03Z,19.0,98%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
GHARAKHIL,30/09/2019,00Z,20.0,92%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/09/2019,21Z,14.1,73%,1007.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2019,18Z,16.1,68%,1008.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2019,15Z,22.6,29%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.5,-,Clear
