Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/05/2022,21Z,15.6,59%,1003.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/05/2022,18Z,14.9,72%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2022,15Z,23.7,49%,1005.9 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
GHUCHAN,16/05/2022,12Z,27.5,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2022,09Z,25.9,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2022,06Z,21.7,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2022,03Z,11.8,81%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
GHUCHAN,16/05/2022,00Z,6.2,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2022,21Z,20.0,69%,1014.0 Hpa,270º (W ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,16/05/2022,18Z,23.6,49%,1010.3 Hpa,260º (W ),46.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
GORGAN,16/05/2022,15Z,33.0,48%,1000.6 Hpa,240º (SW),36.0,6/8,4/8 CB,-,-,-,35.9,-,"Cloudy, dust"
GORGAN,16/05/2022,12Z,35.4,35%,1000.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/05/2022,09Z,32.4,33%,1006.2 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,16/05/2022,06Z,27.0,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2022,03Z,15.8,95%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, mist"
GORGAN,16/05/2022,00Z,13.5,96%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2022,21Z,12.2,25%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/05/2022,18Z,19.1,10%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/05/2022,15Z,24.0,4%,1002.9 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,28.4,-,"Scattered clouds, dust"
HAMEDAN,16/05/2022,12Z,28.2,12%,1000.2 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,16/05/2022,09Z,28.0,18%,1001.7 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,16/05/2022,06Z,25.3,21%,1003.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/05/2022,03Z,12.1,58%,1005.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,9.2,Clear
HAMEDAN,16/05/2022,00Z,12.9,46%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2022,21Z,13.8,42%,1008.8 Hpa,calm.,,,-,-,-,-,-,-,dust
ILAM,16/05/2022,18Z,16.5,35%,1009.2 Hpa,340º (N ),7.2,,-,-,-,-,-,-,dust
ILAM,16/05/2022,15Z,22.7,20%,1009.4 Hpa,270º (W ),14.4,,-,-,-,-,29.4,-,dust
ILAM,16/05/2022,12Z,27.1,15%,1008.7 Hpa,260º (W ),14.4,,-,-,-,-,-,-,dust
ILAM,16/05/2022,09Z,28.6,18%,1008.9 Hpa,190º (S ),18.0,,-,-,-,-,-,-,dust
ILAM,16/05/2022,06Z,27.6,22%,1009.0 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,16/05/2022,03Z,19.3,33%,1008.6 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,17.9,"Scattered clouds, dust"
ILAM,16/05/2022,00Z,19.5,32%,1008.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,16/05/2022,21Z,28.0,7%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2022,18Z,34.7,5%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2022,15Z,37.0,7%,1000.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.2,-,Clear
IRANSHAHR,16/05/2022,12Z,39.9,6%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2022,09Z,38.3,7%,1002.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2022,06Z,33.2,9%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2022,03Z,25.6,15%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.6,Clear
IRANSHAHR,16/05/2022,00Z,23.1,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2022,21Z,27.2,69%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2022,18Z,28.4,62%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2022,15Z,29.7,67%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.3,-,"Clear, haze"
JASK,16/05/2022,12Z,30.5,97%,1002.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2022,09Z,31.7,53%,1004.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2022,06Z,38.6,62%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2022,03Z,30.3,23%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.1,"Clear, haze"
JASK,16/05/2022,00Z,32.4,24%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/05/2022,21Z,29.2,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2022,18Z,34.4,12%,998.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2022,15Z,38.3,9%,997.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,41.7,-,Clear
KAHNUJ,16/05/2022,12Z,41.4,7%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2022,09Z,38.6,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2022,06Z,34.6,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2022,03Z,25.9,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,16/05/2022,00Z,22.6,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2022,21Z,24.6,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2022,18Z,32.5,6%,1000.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2022,15Z,35.6,7%,999.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.8,-,"Clear, haze"
KASHAN,16/05/2022,12Z,35.2,8%,1004.0 Hpa,300º (NW),43.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,16/05/2022,09Z,35.8,7%,1004.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,16/05/2022,06Z,30.6,8%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2022,03Z,21.7,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KASHAN,16/05/2022,00Z,20.9,15%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2022,21Z,23.5,21%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2022,18Z,24.8,20%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2022,15Z,30.7,13%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
KASHMAR,16/05/2022,12Z,32.1,12%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2022,09Z,29.4,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2022,06Z,26.3,17%,1009.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2022,03Z,24.4,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,16/05/2022,00Z,20.1,21%,1009.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2022,21Z,16.2,21%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2022,18Z,21.8,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2022,15Z,28.7,10%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.8,-,Clear
KERMAN,16/05/2022,12Z,31.3,9%,1004.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2022,09Z,29.1,12%,1005.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2022,06Z,23.8,14%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2022,03Z,13.4,23%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.3,Clear
KERMAN,16/05/2022,00Z,10.7,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2022,21Z,15.6,28%,1007.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/05/2022,18Z,18.3,19%,1007.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/05/2022,15Z,23.6,9%,1008.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,32.1,-,"Clear, dust"
KERMANSHAH,16/05/2022,12Z,28.4,5%,1006.5 Hpa,270º (W ),36.0,,-,-,-,-,-,-,dust
KERMANSHAH,16/05/2022,09Z,30.9,11%,1005.4 Hpa,210º (SW),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,16/05/2022,06Z,27.8,17%,1006.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,16/05/2022,03Z,14.3,49%,1008.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,13.4,Cloudy
KERMANSHAH,16/05/2022,00Z,15.1,44%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2022,15Z,32.3,44%,1004.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
KHARG,16/05/2022,12Z,33.4,43%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2022,09Z,36.2,26%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2022,06Z,34.1,32%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2022,03Z,26.6,69%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,21.4,Clear
KHOR,16/05/2022,21Z,30.5,9%,999.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2022,18Z,29.0,10%,1001.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2022,15Z,35.0,7%,1001.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,38.9,-,Clear
KHOR,16/05/2022,12Z,37.0,6%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2022,09Z,35.7,5%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2022,06Z,31.3,9%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2022,03Z,22.7,16%,1009.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,20.1,Clear
KHOR,16/05/2022,00Z,21.2,16%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2022,21Z,20.7,22%,1004.8 Hpa,290º (W ),7.2,,-,-,-,-,-,-,dust
KHORRAM ABAD,16/05/2022,18Z,25.5,13%,1005.7 Hpa,280º (W ),14.4,,-,-,-,-,-,-,dust
KHORRAM ABAD,16/05/2022,15Z,30.6,10%,1004.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,34.0,-,"Clear, dust"
KHORRAM ABAD,16/05/2022,12Z,33.1,11%,1004.8 Hpa,220º (SW),36.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,16/05/2022,09Z,32.8,11%,1005.8 Hpa,220º (SW),36.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,16/05/2022,06Z,25.6,29%,1008.3 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/05/2022,03Z,15.8,47%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,16/05/2022,00Z,17.4,38%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2022,21Z,12.8,79%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/05/2022,18Z,13.8,84%,1012.2 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,16/05/2022,15Z,15.4,75%,1009.5 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,20.8,-,Scattered clouds
KHOY,16/05/2022,12Z,17.0,73%,1007.5 Hpa,320º (NW),28.8,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, rain showers"
KHOY,16/05/2022,09Z,20.4,50%,1002.6 Hpa,080º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,16/05/2022,06Z,18.4,62%,1003.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KHOY,16/05/2022,03Z,13.6,91%,1004.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,12.0,"Cloudy, rain showers"
KHOY,16/05/2022,00Z,12.2,86%,1005.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,16/05/2022,21Z,23.4,81%,1003.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/05/2022,18Z,25.2,78%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2022,15Z,28.2,65%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
KISH ISLAND,16/05/2022,12Z,33.0,47%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2022,09Z,37.2,19%,1007.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2022,06Z,34.0,53%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2022,03Z,25.0,82%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,16/05/2022,00Z,24.0,83%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/05/2022,21Z,11.0,54%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2022,18Z,12.2,54%,1013.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/05/2022,15Z,14.0,52%,1010.3 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,18.2,-,Scattered clouds
MAKKO,16/05/2022,12Z,14.2,58%,1008.0 Hpa,320º (NW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/05/2022,09Z,14.4,70%,1005.9 Hpa,350º (N ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
MAKKO,16/05/2022,06Z,16.0,64%,1004.1 Hpa,calm.,,7/8,4/8 SC,-,CI,2.0(6h),-,-,Cloudy
MAKKO,16/05/2022,03Z,12.2,82%,1005.9 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,-,11.0,"Cloudy, rain showers"
MAKKO,16/05/2022,00Z,13.2,76%,1006.8 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,16/05/2022,21Z,13.6,54%,1007.2 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MARAGHEH,16/05/2022,18Z,16.3,45%,1006.0 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,16/05/2022,15Z,21.2,31%,1004.1 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,25.5,-,"Few clouds, dust"
MARAGHEH,16/05/2022,12Z,24.6,18%,1001.3 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,16/05/2022,09Z,24.8,14%,1001.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,16/05/2022,06Z,24.2,26%,1000.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,16/05/2022,03Z,17.5,40%,1001.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,16.2,Few clouds
MARAGHEH,16/05/2022,00Z,16.5,48%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2022,21Z,18.2,65%,1009.9 Hpa,190º (S ),57.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,16/05/2022,18Z,23.3,57%,1004.9 Hpa,190º (S ),61.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,16/05/2022,15Z,33.2,22%,1000.1 Hpa,120º (SE),28.8,3/8,-,-,CI,-,36.2,-,Scattered clouds
MARAVEH-TAPPEH,16/05/2022,12Z,36.2,22%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2022,09Z,33.8,22%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2022,06Z,30.7,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2022,03Z,23.7,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MARAVEH-TAPPEH,16/05/2022,00Z,19.8,45%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2022,21Z,19.6,45%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2022,18Z,24.0,32%,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2022,15Z,28.3,31%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,31.7,-,Clear
MASHHAD,16/05/2022,12Z,31.2,26%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2022,09Z,29.4,29%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2022,06Z,25.2,40%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2022,03Z,21.0,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
MASHHAD,16/05/2022,00Z,14.4,64%,1011.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/05/2022,21Z,28.0,22%,1005.6 Hpa,280º (W ),10.8,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,16/05/2022,18Z,32.6,23%,1005.8 Hpa,320º (NW),10.8,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,16/05/2022,15Z,38.0,16%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.2,-,"Clear, dust"
MASJED-SOLEYMAN,16/05/2022,12Z,40.6,16%,1004.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2022,09Z,40.0,15%,1006.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2022,06Z,35.4,16%,1006.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2022,03Z,26.2,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
MASJED-SOLEYMAN,16/05/2022,00Z,27.9,19%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2022,21Z,16.6,58%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2022,18Z,20.4,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,16/05/2022,15Z,24.6,25%,1003.8 Hpa,260º (W ),43.2,2/8,2/8 SC,-,-,-,32.2,-,"Few clouds, dust"
MEYANEH,16/05/2022,12Z,29.6,9%,999.3 Hpa,240º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,16/05/2022,09Z,31.4,14%,998.5 Hpa,210º (SW),46.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,16/05/2022,06Z,21.4,49%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2022,03Z,11.6,62%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MEYANEH,16/05/2022,00Z,15.2,58%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/05/2022,21Z,14.0,50%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,16/05/2022,18Z,17.0,40%,1008.3 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MOHABAD,16/05/2022,15Z,20.8,33%,1005.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,23.6,-,Clear
MOHABAD,16/05/2022,12Z,22.8,26%,1003.7 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/05/2022,09Z,22.8,25%,1004.0 Hpa,260º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,16/05/2022,06Z,22.0,31%,1002.9 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,16/05/2022,03Z,19.0,36%,1001.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,16/05/2022,00Z,18.4,41%,1003.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2022,21Z,20.3,8%,1002.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2022,18Z,25.5,1%,1002.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2022,15Z,31.1,0%,1002.1 Hpa,010º (N),3.6,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,16/05/2022,12Z,34.4,0%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2022,09Z,33.1,1%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2022,06Z,29.5,0%,1007.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2022,03Z,19.5,12%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
NEHBANDAN,16/05/2022,00Z,16.6,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2022,21Z,19.2,59%,1016.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/05/2022,18Z,20.8,69%,1014.7 Hpa,260º (W ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/05/2022,15Z,19.8,82%,1008.8 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,22.8,-,"Overcast, mist"
NOSHAHR,16/05/2022,12Z,21.6,77%,1002.2 Hpa,280º (W ),28.8,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,16/05/2022,09Z,21.8,79%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,16/05/2022,06Z,20.0,81%,1005.5 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,16/05/2022,03Z,16.8,79%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
NOSHAHR,16/05/2022,00Z,15.0,86%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2022,21Z,31.1,16%,1005.6 Hpa,330º (NW),28.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,16/05/2022,18Z,35.4,18%,1007.2 Hpa,340º (N ),28.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,16/05/2022,15Z,41.3,12%,1005.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,44.9,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/05/2022,12Z,44.7,9%,1006.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
