Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/08/2010,12Z,36.0,124%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/08/2010,09Z,36.4,49%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/08/2010,06Z,35.0,75%,999.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,18/08/2010,03Z,31.6,81%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
AHAR,18/08/2010,21Z,25.0,44%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/08/2010,18Z,27.2,39%,999.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,18/08/2010,15Z,32.2,26%,999.1 Hpa,120º (SE),18.0,4/8,3/8 SC,AC,-,-,34.5,-,Scattered clouds
AHAR,18/08/2010,12Z,34.0,20%,998.6 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,18/08/2010,09Z,30.0,29%,1000.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,18/08/2010,06Z,23.4,49%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHAR,18/08/2010,03Z,17.8,68%,1005.2 Hpa,Vble.,,2/8,2/8 CB,-,-,-,-,17.0,Few clouds
AHAR,18/08/2010,00Z,19.8,62%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/08/2010,21Z,38.6,15%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/08/2010,18Z,39.4,20%,997.5 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,18/08/2010,15Z,45.8,12%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,48.8,-,Clear
AHWAZ,18/08/2010,12Z,48.6,10%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/08/2010,09Z,46.0,14%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/08/2010,06Z,38.6,28%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/08/2010,03Z,33.4,31%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,32.4,"Clear, haze"
AHWAZ,18/08/2010,00Z,32.4,37%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/08/2010,21Z,24.0,27%,998.8 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,18/08/2010,18Z,24.8,27%,1000.0 Hpa,040º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/08/2010,15Z,29.2,22%,998.8 Hpa,210º (SW),25.2,4/8,2/8 SC,AC,-,-,32.8,-,Scattered clouds
ALI-GOODARZ,18/08/2010,12Z,30.8,19%,999.1 Hpa,230º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/08/2010,09Z,31.8,18%,998.3 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/08/2010,06Z,26.4,19%,1000.4 Hpa,120º (SE),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/08/2010,03Z,20.4,27%,1001.3 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
ALI-GOODARZ,18/08/2010,00Z,19.6,28%,1000.3 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,18/08/2010,21Z,29.0,79%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/08/2010,18Z,30.4,72%,1003.0 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,18/08/2010,15Z,30.8,73%,1002.1 Hpa,080º (E ),14.4,1/8,1/8 CU,AC,-,-,32.0,-,Few clouds
ANZALI,18/08/2010,12Z,31.6,91%,1003.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,18/08/2010,09Z,31.2,66%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,18/08/2010,06Z,30.0,55%,1007.9 Hpa,300º (NW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ANZALI,18/08/2010,03Z,28.0,83%,1007.4 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,28.0,Cloudy
ANZALI,18/08/2010,00Z,28.4,80%,1006.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARAK,18/08/2010,21Z,23.4,29%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/08/2010,18Z,28.0,19%,998.6 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,18/08/2010,15Z,30.4,15%,1000.0 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,34.8,-,Cloudy
ARAK,18/08/2010,12Z,32.4,12%,999.1 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,18/08/2010,09Z,34.4,10%,998.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,18/08/2010,06Z,30.6,11%,1000.7 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,18/08/2010,03Z,19.2,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
ARAK,18/08/2010,00Z,21.2,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,18/08/2010,21Z,17.6,98%,1001.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,18/08/2010,18Z,23.6,82%,1001.2 Hpa,270º (W ),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,18/08/2010,15Z,26.2,70%,1000.0 Hpa,050º (NE),14.4,4/8,4/8 CB,AC,-,-,32.8,-,Scattered clouds
ARDEBIL,18/08/2010,12Z,30.6,50%,999.4 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,2.0(6h),-,-,Few clouds
ARDEBIL,18/08/2010,09Z,29.8,47%,1001.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,18/08/2010,06Z,21.4,71%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,18/08/2010,03Z,17.0,92%,1006.6 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,15.2,"Cloudy, mist"
ARDEBIL,18/08/2010,00Z,15.8,90%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,18/08/2010,21Z,27.8,84%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/08/2010,18Z,30.0,76%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/08/2010,15Z,31.8,69%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
BABULSAR,18/08/2010,12Z,34.0,61%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/08/2010,09Z,34.0,61%,1005.9 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,18/08/2010,06Z,32.4,55%,1006.7 Hpa,260º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,18/08/2010,03Z,24.8,85%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
BABULSAR,18/08/2010,00Z,25.2,90%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BAFT,18/08/2010,21Z,21.4,19%,998.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2010,18Z,23.0,19%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2010,15Z,26.4,14%,998.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,30.0,-,Clear
BAFT,18/08/2010,12Z,29.4,13%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2010,09Z,28.0,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2010,06Z,24.6,17%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2010,03Z,18.2,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,18/08/2010,00Z,20.2,26%,997.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2010,21Z,26.6,18%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2010,18Z,29.6,15%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2010,15Z,33.6,11%,997.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.8,-,Clear
BAM,18/08/2010,12Z,36.2,8%,996.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2010,09Z,35.6,9%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2010,06Z,33.6,12%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2010,03Z,25.8,14%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,25.0,Clear
BAM,18/08/2010,00Z,26.4,18%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/08/2010,21Z,31.8,59%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2010,18Z,33.2,64%,996.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2010,15Z,36.6,59%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,18/08/2010,12Z,37.2,116%,997.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2010,09Z,36.0,61%,999.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2010,06Z,35.8,210%,999.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2010,03Z,32.6,75%,998.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDAR LENGEH,18/08/2010,00Z,31.4,78%,997.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2010,21Z,33.4,76%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2010,18Z,34.4,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2010,15Z,35.2,69%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2010,12Z,36.8,68%,998.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/08/2010,21Z,31.3,80%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/08/2010,18Z,32.4,70%,999.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/08/2010,15Z,34.7,59%,997.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,40.3,-,"Few clouds, haze"
BANDARABBASS,18/08/2010,12Z,37.9,42%,997.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/08/2010,09Z,37.5,49%,999.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/08/2010,06Z,39.2,31%,1000.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/08/2010,03Z,28.7,82%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.9,"Clear, mist"
BANDARABBASS,18/08/2010,00Z,29.0,83%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/08/2010,21Z,24.2,24%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2010,18Z,24.2,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2010,15Z,29.0,14%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
BIRJAND,18/08/2010,12Z,32.4,11%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2010,09Z,31.2,15%,1001.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2010,06Z,28.2,19%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2010,03Z,18.8,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BIRJAND,18/08/2010,00Z,18.6,31%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2010,21Z,21.8,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2010,18Z,27.6,33%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2010,15Z,33.0,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
BOJNOURD,18/08/2010,12Z,34.8,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2010,09Z,33.4,16%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2010,06Z,28.0,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2010,03Z,18.0,55%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
BUSHEHR,18/08/2010,21Z,34.2,81%,998.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/08/2010,18Z,34.4,11%,998.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/08/2010,15Z,36.0,71%,997.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,18/08/2010,12Z,36.8,68%,996.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/08/2010,09Z,36.2,71%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/08/2010,06Z,35.8,10%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/08/2010,03Z,32.0,74%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,31.6,Clear
BUSHEHR,18/08/2010,00Z,32.0,89%,998.5 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/08/2010,21Z,33.6,82%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),18/08/2010,18Z,34.0,81%,998.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),18/08/2010,15Z,36.2,70%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
BUSHEHR (AIRPORT),18/08/2010,12Z,38.0,64%,997.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/08/2010,21Z,27.7,85%,1002.0 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/08/2010,18Z,28.0,84%,1002.0 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,18/08/2010,15Z,27.9,86%,999.7 Hpa,150º (SE),7.2,4/8,0/8 CB,-,CI,-,30.6,70.2,"Scattered clouds, mist"
CHAHBAHAR,18/08/2010,12Z,29.1,81%,999.8 Hpa,160º (S ),14.4,4/8,0/8 CB,-,CI,-,-,70.2,"Scattered clouds, mist"
CHAHBAHAR,18/08/2010,09Z,30.3,76%,1001.1 Hpa,150º (SE),14.4,3/8,0/8 CB,-,CI,-,-,70.2,"Scattered clouds, haze"
CHAHBAHAR,18/08/2010,03Z,28.2,81%,1001.5 Hpa,calm.,,4/8,0/8 CB,-,CI,-,-,80.2,"Scattered clouds, mist"
ESFAHAN,18/08/2010,21Z,24.8,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2010,18Z,30.2,11%,1000.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2010,15Z,33.6,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
ESFAHAN,18/08/2010,12Z,34.8,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2010,09Z,32.6,11%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2010,06Z,28.0,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2010,03Z,18.0,31%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.2,Few clouds
ESFAHAN,18/08/2010,00Z,20.4,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2010,21Z,25.4,22%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2010,18Z,26.8,22%,996.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2010,15Z,35.0,16%,994.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
FASA,18/08/2010,12Z,37.4,14%,994.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2010,09Z,35.4,14%,996.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2010,06Z,33.2,18%,998.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2010,03Z,24.6,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
FASA,18/08/2010,00Z,22.6,28%,996.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2010,21Z,23.8,24%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2010,18Z,27.8,18%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2010,15Z,31.2,13%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
FERDOUS,18/08/2010,12Z,32.6,10%,1000.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2010,09Z,31.6,13%,1001.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2010,06Z,28.2,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2010,03Z,21.6,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
FERDOUS,18/08/2010,00Z,23.0,22%,1000.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2010,21Z,33.8,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2010,18Z,37.2,17%,994.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2010,15Z,40.0,13%,993.2 Hpa,260º (W ),25.2,2/8,-,2/8 AC,-,-,43.6,-,Few clouds
GACH SARAN DU GUNBADAN,18/08/2010,12Z,42.5,9%,992.9 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/08/2010,09Z,42.3,11%,994.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2010,06Z,38.0,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2010,03Z,28.2,47%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.2,Few clouds
GACH SARAN DU GUNBADAN,18/08/2010,00Z,28.2,48%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2010,21Z,26.0,87%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/08/2010,18Z,28.0,84%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/08/2010,15Z,31.4,66%,1002.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,35.2,-,Few clouds
GHARAKHIL,18/08/2010,12Z,35.0,56%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2010,09Z,34.0,57%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2010,06Z,31.2,67%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2010,03Z,24.8,74%,1006.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,23.4,Clear
GHARAKHIL,18/08/2010,00Z,24.2,88%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2010,21Z,27.2,27%,999.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/08/2010,18Z,28.2,26%,1000.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/08/2010,15Z,32.1,25%,999.4 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,36.2,-,Scattered clouds
GHAZVIN,18/08/2010,12Z,36.0,20%,999.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2010,09Z,35.2,22%,1001.5 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,18/08/2010,06Z,29.0,33%,1003.9 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,18/08/2010,03Z,20.4,45%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,"Few clouds, haze"
GHAZVIN,18/08/2010,00Z,23.0,31%,1001.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,18/08/2010,21Z,15.2,36%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2010,18Z,21.0,27%,1004.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2010,15Z,28.2,16%,1004.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.8,-,Clear
GHUCHAN,18/08/2010,12Z,32.0,14%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2010,09Z,31.6,16%,1004.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2010,06Z,28.0,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2010,03Z,14.6,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
