Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,15/07/2012,03Z,14.8,81%,1008.3 Hpa,calm.,,5/8,2/8 SC,AC,CC,-,-,12.6,Cloudy
ARDEBIL,15/07/2012,00Z,12.8,93%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,15/07/2012,21Z,25.0,86%,1010.1 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,15/07/2012,18Z,26.4,87%,1010.2 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,15/07/2012,12Z,29.0,65%,1009.1 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,15/07/2012,09Z,29.4,67%,1009.7 Hpa,330º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,15/07/2012,06Z,28.8,69%,1009.2 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,15/07/2012,03Z,24.8,85%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.6,Scattered clouds
BABULSAR,15/07/2012,00Z,24.0,91%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,15/07/2012,21Z,24.2,34%,990.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/07/2012,18Z,23.8,34%,992.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,15/07/2012,15Z,25.8,29%,993.3 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,34.4,-,Cloudy
BAFT,15/07/2012,12Z,31.8,16%,990.3 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,15/07/2012,09Z,33.2,14%,990.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,15/07/2012,06Z,31.0,22%,991.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,15/07/2012,03Z,24.4,34%,992.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,21.4,Few clouds
BAFT,15/07/2012,00Z,24.4,31%,990.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2012,21Z,34.0,23%,988.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2012,18Z,35.8,23%,988.8 Hpa,320º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,15/07/2012,15Z,38.6,13%,988.8 Hpa,340º (N ),7.2,4/8,-,-,CC,-,41.8,-,"Scattered clouds, haze"
BAM,15/07/2012,12Z,40.2,10%,988.6 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,15/07/2012,09Z,41.4,9%,989.1 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,15/07/2012,06Z,39.4,10%,988.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,15/07/2012,03Z,34.0,19%,987.6 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,32.8,Cloudy
BAM,15/07/2012,00Z,32.8,23%,987.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/07/2012,21Z,32.6,81%,994.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/07/2012,18Z,33.0,62%,994.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2012,15Z,35.4,44%,993.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,15/07/2012,12Z,36.2,206%,994.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2012,09Z,36.2,54%,995.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2012,06Z,34.2,229%,996.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2012,03Z,31.6,70%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.2,"Few clouds, haze"
BANDAR LENGEH,15/07/2012,00Z,31.4,67%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/07/2012,21Z,32.0,76%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/07/2012,18Z,33.2,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/07/2012,15Z,34.0,74%,994.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR-E-DAYYER,15/07/2012,12Z,34.4,136%,995.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/07/2012,09Z,34.4,75%,996.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/07/2012,06Z,34.2,137%,995.7 Hpa,150º (SE),10.8,0/8,-,-,-,36.0(6h),-,-,"Clear, haze"
BANDAR-E-DAYYER,15/07/2012,03Z,30.8,74%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
BANDAR-E-DAYYER,15/07/2012,00Z,31.0,13%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/07/2012,21Z,31.8,84%,995.8 Hpa,350º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,15/07/2012,18Z,32.4,82%,996.2 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,15/07/2012,15Z,33.8,73%,994.6 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,36.6,-,"Few clouds, haze"
BANDARABBASS,15/07/2012,12Z,35.9,62%,994.5 Hpa,190º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,15/07/2012,09Z,36.0,66%,996.4 Hpa,130º (SE),21.6,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/07/2012,06Z,34.9,71%,997.1 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/07/2012,03Z,31.6,80%,996.0 Hpa,360º (N ),7.2,6/8,-,2/8 AC,CC,-,-,30.8,"Cloudy, mist"
BANDARABBASS,15/07/2012,00Z,31.2,80%,993.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,15/07/2012,21Z,24.4,22%,997.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2012,18Z,26.4,19%,997.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,15/07/2012,15Z,30.8,15%,995.6 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,35.4,-,Few clouds
BIRJAND,15/07/2012,12Z,35.0,10%,993.7 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,15/07/2012,09Z,33.9,11%,995.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/07/2012,06Z,30.6,14%,996.8 Hpa,080º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,15/07/2012,03Z,25.5,20%,996.8 Hpa,100º (E ),25.2,3/8,1/8 SC,AC,CI,-,-,22.9,Scattered clouds
BIRJAND,15/07/2012,00Z,24.3,19%,994.9 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,15/07/2012,21Z,22.2,60%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2012,18Z,25.0,48%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2012,15Z,27.8,36%,1005.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
BOJNOURD,15/07/2012,12Z,32.2,24%,1004.3 Hpa,320º (NW),32.4,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,15/07/2012,09Z,29.4,30%,1005.3 Hpa,290º (W ),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/07/2012,06Z,26.0,54%,1006.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,15/07/2012,03Z,21.0,82%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BOJNOURD,15/07/2012,00Z,20.0,91%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2012,21Z,32.0,84%,993.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2012,18Z,33.8,81%,993.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2012,15Z,34.2,69%,993.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,15/07/2012,12Z,37.0,68%,993.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2012,09Z,35.0,66%,994.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2012,06Z,33.6,11%,994.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,15/07/2012,03Z,29.8,92%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
BUSHEHR,15/07/2012,00Z,31.0,13%,993.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/07/2012,21Z,31.4,76%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/07/2012,18Z,32.2,53%,993.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/07/2012,15Z,36.6,46%,993.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,39.0,-,Clear
BUSHEHR (AIRPORT),15/07/2012,12Z,37.6,42%,994.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/07/2012,09Z,35.6,57%,995.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/07/2012,06Z,35.0,63%,994.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/07/2012,03Z,30.4,74%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, dust"
BUSHEHR (AIRPORT),15/07/2012,00Z,30.6,77%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,15/07/2012,21Z,28.1,82%,997.7 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,15/07/2012,18Z,28.3,85%,998.0 Hpa,120º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,15/07/2012,12Z,29.7,6%,996.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,15/07/2012,09Z,30.6,6%,997.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,15/07/2012,06Z,30.1,6%,998.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,15/07/2012,03Z,28.9,15%,997.9 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,28.2,"Few clouds, mist"
CHAHBAHAR,15/07/2012,00Z,28.5,81%,996.9 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,15/07/2012,21Z,28.4,25%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,15/07/2012,18Z,30.8,21%,993.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,15/07/2012,15Z,35.2,16%,990.6 Hpa,020º (N),18.0,0/8,-,-,-,-,39.0,-,"Clear, dust"
ESFAHAN,15/07/2012,12Z,38.4,11%,989.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,15/07/2012,09Z,36.4,13%,991.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,15/07/2012,06Z,32.4,19%,993.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,15/07/2012,03Z,24.8,29%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
ESFAHAN,15/07/2012,00Z,26.0,23%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2012,21Z,29.6,19%,988.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,15/07/2012,18Z,33.4,13%,988.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,15/07/2012,15Z,38.2,14%,989.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,42.6,-,Clear
FASA,15/07/2012,12Z,41.6,9%,988.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2012,09Z,41.6,8%,989.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2012,06Z,36.4,12%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2012,03Z,24.6,22%,991.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,22.4,Few clouds
FASA,15/07/2012,00Z,24.6,19%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2012,21Z,26.0,30%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2012,18Z,30.0,17%,995.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2012,15Z,33.6,14%,994.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.8,-,Clear
FERDOUS,15/07/2012,12Z,36.0,12%,993.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,15/07/2012,09Z,34.8,14%,995.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/07/2012,06Z,31.2,14%,996.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,15/07/2012,03Z,25.2,30%,995.9 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,23.6,Scattered clouds
FERDOUS,15/07/2012,00Z,25.4,28%,993.7 Hpa,190º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/07/2012,21Z,31.4,17%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/07/2012,18Z,34.8,12%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/07/2012,15Z,41.0,7%,989.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.4,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/07/2012,12Z,42.6,8%,990.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/07/2012,09Z,43.0,5%,990.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/07/2012,06Z,40.6,11%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/07/2012,03Z,29.2,21%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, dust"
GACH SARAN DU GUNBADAN,15/07/2012,00Z,29.0,22%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,15/07/2012,21Z,23.8,86%,1010.6 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/07/2012,18Z,24.4,80%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/07/2012,12Z,29.8,54%,1009.4 Hpa,330º (NW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/07/2012,09Z,30.6,61%,1009.4 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/07/2012,06Z,29.0,63%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/07/2012,03Z,23.6,86%,1007.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.4,Cloudy
GHARAKHIL,15/07/2012,00Z,22.8,91%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/07/2012,21Z,20.8,65%,1002.8 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,15/07/2012,18Z,23.0,58%,1003.5 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, heavy thunderstorm"
