Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,26/04/2019,18Z,4.2,81%,1022.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/04/2019,15Z,8.6,48%,1022.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
ARDEBIL,26/04/2019,12Z,11.2,37%,1022.6 Hpa,050º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,26/04/2019,09Z,10.6,40%,1023.3 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,26/04/2019,06Z,6.0,62%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/04/2019,03Z,-2.0,78%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ARDEBIL,26/04/2019,00Z,-3.0,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2019,21Z,13.4,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2019,18Z,14.0,88%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2019,15Z,16.0,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
BABULSAR,26/04/2019,12Z,17.6,61%,1024.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2019,09Z,17.0,66%,1025.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2019,06Z,15.4,68%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2019,03Z,10.2,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
BABULSAR,26/04/2019,00Z,10.2,94%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/04/2019,21Z,9.8,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/04/2019,18Z,12.4,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/04/2019,15Z,15.6,27%,1010.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
BAFT,26/04/2019,12Z,18.8,19%,1008.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,26/04/2019,09Z,17.2,20%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/04/2019,06Z,13.4,32%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/04/2019,03Z,8.0,44%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.8,Clear
BAFT,26/04/2019,00Z,8.2,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/04/2019,21Z,17.9,22%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/04/2019,18Z,20.3,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/04/2019,15Z,23.4,14%,1011.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,26.3,-,Scattered clouds
BAM,26/04/2019,12Z,25.6,12%,1010.5 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,26/04/2019,09Z,23.4,13%,1013.2 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,26/04/2019,06Z,20.9,16%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/04/2019,03Z,16.8,23%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.5,Clear
BAM,26/04/2019,00Z,14.7,29%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/04/2019,21Z,22.8,69%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/04/2019,18Z,24.4,65%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/04/2019,15Z,25.2,69%,1010.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,29.4,-,Few clouds
BANDAR LENGEH,26/04/2019,12Z,28.6,43%,1011.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,26/04/2019,09Z,27.0,60%,1012.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/04/2019,06Z,26.8,59%,1013.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/04/2019,03Z,22.8,69%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
BANDAR LENGEH,26/04/2019,00Z,21.4,66%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/04/2019,21Z,23.1,30%,1014.6 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/04/2019,18Z,24.3,31%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,26/04/2019,15Z,27.6,26%,1012.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,31.0,-,Few clouds
BANDAR-E-DAYYER,26/04/2019,12Z,28.7,108%,1011.8 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/04/2019,09Z,27.1,49%,1013.9 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/04/2019,06Z,27.5,116%,1014.2 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/04/2019,03Z,21.8,41%,1013.6 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,21.5,Scattered clouds
BANDAR-E-DAYYER,26/04/2019,00Z,21.6,39%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/04/2019,21Z,24.5,74%,1012.0 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/04/2019,18Z,26.6,57%,1011.5 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/04/2019,15Z,26.9,63%,1010.4 Hpa,230º (SW),21.6,4/8,-,-,CI,-,29.8,-,"Scattered clouds, haze"
BANDARABBASS,26/04/2019,12Z,28.8,62%,1010.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/04/2019,09Z,28.3,64%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/04/2019,06Z,27.0,63%,1013.5 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/04/2019,03Z,22.1,77%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.4,"Few clouds, haze"
BANDARABBASS,26/04/2019,00Z,21.5,83%,1011.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,26/04/2019,21Z,9.9,42%,1014.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/04/2019,18Z,11.9,36%,1015.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/04/2019,15Z,16.7,26%,1013.6 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,21.9,-,Few clouds
BIRJAND,26/04/2019,12Z,20.2,17%,1012.6 Hpa,310º (NW),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,26/04/2019,09Z,19.1,18%,1014.8 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,26/04/2019,06Z,15.8,23%,1016.4 Hpa,100º (E ),10.8,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
BIRJAND,26/04/2019,03Z,8.6,50%,1017.0 Hpa,110º (E ),21.6,3/8,-,1/8 AC,CI,-,-,6.5,Scattered clouds
BIRJAND,26/04/2019,00Z,7.5,49%,1015.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/04/2019,21Z,3.4,90%,1024.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/04/2019,18Z,6.0,85%,1025.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/04/2019,15Z,10.4,53%,1024.9 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,14.4,-,Cloudy
BOJNOURD,26/04/2019,12Z,13.6,44%,1024.1 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,26/04/2019,09Z,12.2,46%,1025.0 Hpa,350º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,26/04/2019,06Z,9.8,52%,1026.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,26/04/2019,03Z,3.4,83%,1027.4 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,0.6,"Few clouds, mist"
BOJNOURD,26/04/2019,00Z,1.6,85%,1026.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2019,21Z,20.7,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2019,18Z,21.2,59%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2019,15Z,22.9,48%,1013.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
BUSHEHR (AIRPORT),26/04/2019,12Z,25.0,40%,1013.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2019,09Z,25.2,47%,1015.1 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/04/2019,06Z,22.8,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2019,03Z,18.1,65%,1014.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,14.8,Few clouds
BUSHEHR (AIRPORT),26/04/2019,00Z,15.4,68%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/04/2019,21Z,24.2,84%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/04/2019,18Z,24.7,83%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/04/2019,15Z,25.4,963%,1010.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,28.1,-,Clear
CHAHBAHAR,26/04/2019,12Z,27.2,866%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/04/2019,09Z,27.5,851%,1010.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/04/2019,06Z,26.7,1358%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/04/2019,03Z,24.3,2321%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,24.2,Clear
CHAHBAHAR,26/04/2019,00Z,24.9,68%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/04/2019,21Z,10.0,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/04/2019,18Z,13.0,22%,1015.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,26/04/2019,15Z,16.0,15%,1013.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
ESFAHAN,26/04/2019,12Z,17.6,16%,1012.9 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/04/2019,09Z,15.2,21%,1015.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/04/2019,06Z,12.2,28%,1017.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/04/2019,03Z,8.4,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ESFAHAN,26/04/2019,00Z,8.8,45%,1015.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/04/2019,21Z,10.4,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/04/2019,18Z,15.4,40%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/04/2019,15Z,19.2,34%,1007.8 Hpa,170º (S ),14.4,1/8,-,-,CI,-,23.8,-,Few clouds
FASA,26/04/2019,12Z,23.6,23%,1006.0 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/04/2019,09Z,22.2,24%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,26/04/2019,06Z,17.4,39%,1008.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/04/2019,03Z,6.2,88%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
FASA,26/04/2019,00Z,8.2,69%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/04/2019,21Z,11.0,46%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/04/2019,18Z,13.5,36%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/04/2019,15Z,16.3,24%,1015.1 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,19.0,-,Scattered clouds
FERDOUS,26/04/2019,12Z,18.2,22%,1014.8 Hpa,230º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,26/04/2019,09Z,17.7,23%,1016.8 Hpa,290º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,26/04/2019,06Z,14.5,35%,1018.5 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
FERDOUS,26/04/2019,03Z,11.2,44%,1017.8 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,8.0,Cloudy
FERDOUS,26/04/2019,00Z,9.3,47%,1016.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/04/2019,21Z,13.4,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2019,18Z,16.6,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2019,15Z,21.1,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
GACH SARAN DU GUNBADAN,26/04/2019,12Z,25.1,15%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2019,09Z,24.4,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2019,06Z,21.0,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2019,03Z,11.3,67%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
GACH SARAN DU GUNBADAN,26/04/2019,00Z,9.6,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2019,21Z,10.0,92%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2019,18Z,12.4,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2019,15Z,16.6,81%,1023.3 Hpa,010º (N),10.8,0/8,-,-,-,-,20.4,-,Clear
GHARAKHIL,26/04/2019,12Z,20.0,47%,1024.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2019,09Z,19.8,48%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2019,06Z,15.2,72%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2019,03Z,8.8,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
GHARAKHIL,26/04/2019,00Z,8.0,94%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/04/2019,21Z,3.5,75%,1020.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/04/2019,18Z,6.1,63%,1021.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/04/2019,15Z,12.8,38%,1019.8 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,17.0,-,Few clouds
GHAZVIN,26/04/2019,12Z,15.2,28%,1020.1 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,26/04/2019,09Z,14.2,41%,1021.5 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/04/2019,06Z,9.6,48%,1023.6 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,26/04/2019,03Z,3.6,64%,1023.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-0.3,"Clear, haze"
GHAZVIN,26/04/2019,00Z,1.6,75%,1021.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2019,21Z,4.5,88%,1023.9 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/04/2019,18Z,5.1,82%,1024.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
