Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/10/2021,09Z,12.3,59%,1017.8 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,06/10/2021,06Z,9.4,71%,1019.5 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,06/10/2021,03Z,8.1,80%,1019.2 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,8.0,Cloudy
AHAR,06/10/2021,00Z,8.8,72%,1017.6 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHWAZ,06/10/2021,21Z,26.6,31%,1005.8 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,06/10/2021,18Z,28.9,26%,1006.1 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,06/10/2021,15Z,31.8,25%,1005.4 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,41.3,-,Few clouds
AHWAZ,06/10/2021,12Z,40.8,13%,1005.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2021,09Z,38.9,13%,1007.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,06/10/2021,06Z,30.7,20%,1008.4 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,06/10/2021,03Z,25.0,20%,1007.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,24.5,Few clouds
AHWAZ,06/10/2021,00Z,27.2,17%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2021,21Z,20.4,28%,1005.1 Hpa,190º (S ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/10/2021,18Z,20.2,27%,1006.7 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/10/2021,15Z,20.5,28%,1009.8 Hpa,190º (S ),28.8,6/8,5/8 CB,AC,-,-,24.2,-,Cloudy
ALI-GOODARZ,06/10/2021,12Z,22.3,26%,1007.4 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,06/10/2021,09Z,23.6,21%,1007.4 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/10/2021,06Z,22.4,22%,1007.9 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/10/2021,03Z,13.9,31%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
ALI-GOODARZ,06/10/2021,00Z,16.3,27%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2021,21Z,16.1,95%,1023.8 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,06/10/2021,18Z,15.9,96%,1023.2 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,06/10/2021,15Z,16.2,95%,1021.4 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,20.2,-,"Overcast, rain"
ANZALI,06/10/2021,12Z,18.7,109%,1019.8 Hpa,360º (N ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,06/10/2021,09Z,19.3,87%,1020.1 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ANZALI,06/10/2021,06Z,18.7,109%,1020.8 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,54.0(24h),-,-,"Cloudy, mist"
ANZALI,06/10/2021,03Z,17.0,88%,1020.7 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,15.2,Overcast
ANZALI,06/10/2021,00Z,17.5,88%,1020.3 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,Overcast
ARAK,06/10/2021,21Z,16.2,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/10/2021,18Z,22.4,26%,1006.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,06/10/2021,15Z,23.0,23%,1008.4 Hpa,280º (W ),18.0,3/8,2/8 CB,-,CI,-,27.2,-,"Scattered clouds, haze"
ARAK,06/10/2021,12Z,25.0,24%,1007.0 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,06/10/2021,09Z,26.4,17%,1006.5 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,06/10/2021,06Z,18.6,15%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,06/10/2021,03Z,11.2,25%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
ARAK,06/10/2021,00Z,13.2,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,06/10/2021,21Z,5.0,97%,1021.3 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,06/10/2021,18Z,5.9,95%,1021.2 Hpa,030º (NE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/10/2021,15Z,6.8,92%,1019.3 Hpa,030º (NE),46.8,7/8,7/8 ST,-,-,-,11.7,-,"Cloudy, fog"
ARDEBIL,06/10/2021,12Z,8.4,79%,1017.7 Hpa,030º (NE),54.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,06/10/2021,09Z,11.2,72%,1017.6 Hpa,050º (NE),43.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,06/10/2021,06Z,8.6,87%,1018.9 Hpa,060º (NE),39.6,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, fog"
ARDEBIL,06/10/2021,03Z,6.8,97%,1020.2 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,6.4,"Overcast, fog"
ARDEBIL,06/10/2021,00Z,6.8,92%,1019.3 Hpa,060º (NE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, fog"
BABULSAR,06/10/2021,21Z,19.2,90%,1019.3 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/10/2021,18Z,19.0,88%,1019.0 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,06/10/2021,15Z,20.2,81%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.0,-,Overcast
BABULSAR,06/10/2021,12Z,21.4,77%,1017.6 Hpa,210º (SW),25.2,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,06/10/2021,09Z,20.6,76%,1018.5 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,06/10/2021,06Z,18.4,85%,1019.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
BABULSAR,06/10/2021,03Z,15.8,98%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,15.8,Overcast
BABULSAR,06/10/2021,00Z,16.8,98%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
BAFT,06/10/2021,21Z,19.2,55%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2021,18Z,20.8,49%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2021,15Z,23.2,22%,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.2,-,Clear
BAFT,06/10/2021,12Z,27.2,22%,1002.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,06/10/2021,09Z,26.2,19%,1004.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,06/10/2021,06Z,21.6,48%,1007.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,06/10/2021,03Z,15.8,58%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,15.4,Few clouds
BAFT,06/10/2021,00Z,17.6,47%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2021,21Z,26.0,13%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2021,18Z,27.2,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2021,15Z,32.6,8%,1004.8 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
BAM,06/10/2021,12Z,36.2,6%,1003.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,06/10/2021,09Z,36.1,6%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2021,06Z,32.8,9%,1007.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,06/10/2021,03Z,24.8,17%,1007.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,23.5,Few clouds
BAM,06/10/2021,00Z,25.6,19%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2021,21Z,29.1,77%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2021,18Z,30.4,75%,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2021,15Z,31.8,70%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,06/10/2021,12Z,34.1,62%,1006.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2021,09Z,34.4,62%,1008.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/10/2021,06Z,33.5,66%,1009.5 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/10/2021,03Z,27.3,91%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.3,"Clear, mist"
BANDAR LENGEH,06/10/2021,00Z,27.5,83%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/10/2021,21Z,29.7,80%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/10/2021,18Z,31.0,78%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/10/2021,15Z,31.8,76%,1007.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,34.9,-,"Few clouds, haze"
BANDAR-E-DAYYER,06/10/2021,09Z,34.6,71%,1008.5 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,06/10/2021,06Z,34.3,11%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/10/2021,03Z,28.9,80%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.7,"Clear, mist"
BANDAR-E-DAYYER,06/10/2021,00Z,29.5,79%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/10/2021,21Z,28.3,75%,1008.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/10/2021,18Z,29.2,74%,1007.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/10/2021,15Z,31.0,70%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDARABBASS,06/10/2021,12Z,33.3,68%,1006.3 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/10/2021,09Z,33.1,64%,1008.3 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/10/2021,06Z,33.9,60%,1009.6 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/10/2021,03Z,27.9,80%,1008.4 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,27.5,"Scattered clouds, mist"
BANDARABBASS,06/10/2021,00Z,28.5,77%,1006.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/10/2021,21Z,18.3,9%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2021,18Z,20.5,9%,1007.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2021,15Z,24.9,6%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.5,-,Clear
BIRJAND,06/10/2021,12Z,31.6,5%,1006.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2021,09Z,32.5,4%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2021,06Z,30.7,4%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,06/10/2021,03Z,14.4,11%,1011.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,11.0,Clear
BIRJAND,06/10/2021,00Z,12.4,11%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2021,21Z,12.8,71%,1017.0 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,06/10/2021,18Z,14.2,70%,1017.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2021,15Z,16.8,58%,1016.0 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,23.4,-,"Few clouds, dust"
BOJNOURD,06/10/2021,12Z,22.5,29%,1013.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,06/10/2021,09Z,21.0,22%,1015.2 Hpa,080º (E ),7.2,1/8,-,1/8 AC,CC,-,-,-,Few clouds
BOJNOURD,06/10/2021,06Z,17.4,56%,1017.7 Hpa,140º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,06/10/2021,03Z,12.4,78%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.4,"Scattered clouds, haze"
BOJNOURD,06/10/2021,00Z,14.6,75%,1016.5 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/10/2021,21Z,27.8,78%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2021,18Z,29.2,73%,1007.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2021,15Z,30.9,68%,1006.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR (AIRPORT),06/10/2021,12Z,33.8,59%,1006.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2021,09Z,34.3,55%,1007.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2021,06Z,33.8,57%,1008.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2021,03Z,27.6,80%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.2,"Clear, mist"
BUSHEHR (AIRPORT),06/10/2021,00Z,25.5,68%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2021,21Z,27.8,86%,1009.7 Hpa,300º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/10/2021,18Z,28.4,86%,1010.3 Hpa,290º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/10/2021,15Z,28.4,1229%,1008.9 Hpa,270º (W ),14.4,2/8,2/8 ST,-,-,-,29.8,-,"Few clouds, mist"
CHAHBAHAR,06/10/2021,12Z,29.4,75%,1008.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/10/2021,09Z,29.0,1761%,1011.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/10/2021,06Z,28.0,81%,1011.5 Hpa,250º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/10/2021,03Z,27.5,16%,1009.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,27.2,"Scattered clouds, mist"
CHAHBAHAR,06/10/2021,00Z,27.6,88%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/10/2021,21Z,23.2,20%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2021,18Z,24.5,17%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2021,15Z,28.1,14%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.6,-,Clear
ESFAHAN,06/10/2021,12Z,31.6,11%,1003.2 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,06/10/2021,09Z,31.0,10%,1006.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/10/2021,06Z,24.9,21%,1008.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/10/2021,03Z,16.0,34%,1008.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,16.0,Clear
ESFAHAN,06/10/2021,00Z,20.7,24%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2021,21Z,20.6,42%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2021,18Z,25.2,33%,1003.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,06/10/2021,15Z,28.6,24%,1003.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
FASA,06/10/2021,09Z,32.6,21%,1004.0 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,06/10/2021,06Z,28.2,33%,1005.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
FASA,06/10/2021,03Z,18.6,45%,1005.9 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,18.2,Cloudy
FASA,06/10/2021,00Z,19.2,45%,1003.2 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,06/10/2021,21Z,17.6,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2021,18Z,20.4,16%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2021,15Z,25.2,12%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.1,-,Clear
FERDOUS,06/10/2021,12Z,29.7,9%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2021,09Z,31.3,7%,1007.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2021,06Z,28.9,9%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2021,03Z,19.6,13%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
FERDOUS,06/10/2021,00Z,16.7,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2021,21Z,21.8,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2021,18Z,25.6,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2021,15Z,32.6,12%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.7,-,Clear
GACH SARAN DU GUNBADAN,06/10/2021,12Z,36.7,10%,1005.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2021,09Z,37.5,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2021,06Z,32.0,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2021,03Z,18.6,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
GACH SARAN DU GUNBADAN,06/10/2021,00Z,19.8,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/10/2021,21Z,18.8,90%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/10/2021,18Z,18.4,88%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/10/2021,15Z,18.8,88%,1018.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,21.0,-,Overcast
GHARAKHIL,06/10/2021,12Z,20.4,77%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/10/2021,09Z,20.2,73%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/10/2021,06Z,18.2,82%,1018.5 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,3.4(24h),-,-,Overcast
GHARAKHIL,06/10/2021,03Z,16.6,93%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.4,Overcast
GHARAKHIL,06/10/2021,00Z,17.0,93%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
GHAZVIN,06/10/2021,21Z,14.1,68%,1011.3 Hpa,360º (N ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,06/10/2021,18Z,17.4,49%,1011.9 Hpa,330º (NW),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,06/10/2021,15Z,17.0,50%,1012.6 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,-,25.3,-,Cloudy
GHAZVIN,06/10/2021,12Z,24.3,24%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2021,09Z,21.3,41%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2021,06Z,15.2,60%,1014.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
