Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,03/08/2021,21Z,23.9,81%,1012.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,03/08/2021,18Z,26.1,71%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,03/08/2021,15Z,29.6,60%,1010.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,31.3,-,Scattered clouds
ANZALI,03/08/2021,12Z,30.9,94%,1010.7 Hpa,040º (NE),7.2,5/8,-,-,CC,-,-,-,Cloudy
ANZALI,03/08/2021,09Z,30.1,56%,1011.7 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,03/08/2021,06Z,26.2,124%,1011.9 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,03/08/2021,03Z,23.9,73%,1010.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,23.5,Overcast
ANZALI,03/08/2021,00Z,23.6,83%,1010.1 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARAK,03/08/2021,21Z,23.2,26%,1002.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/08/2021,18Z,25.0,23%,1002.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,03/08/2021,15Z,27.6,20%,1002.0 Hpa,030º (NE),28.8,6/8,6/8 CB,-,-,-,32.4,-,"Cloudy, dust"
ARAK,03/08/2021,12Z,30.4,17%,999.7 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ARAK,03/08/2021,09Z,31.0,18%,999.2 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,03/08/2021,06Z,26.0,32%,1001.7 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, dust"
ARAK,03/08/2021,03Z,20.2,51%,1001.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.0,"Scattered clouds, dust"
ARAK,03/08/2021,00Z,20.8,38%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,03/08/2021,21Z,16.2,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2021,18Z,19.9,50%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2021,15Z,23.0,47%,1007.9 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
ARDEBIL,03/08/2021,12Z,25.5,48%,1007.4 Hpa,030º (NE),18.0,3/8,2/8 CB,-,CC,-,-,-,Scattered clouds
ARDEBIL,03/08/2021,09Z,24.6,38%,1008.7 Hpa,030º (NE),28.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ARDEBIL,03/08/2021,06Z,21.0,42%,1010.0 Hpa,calm.,,3/8,1/8 CU,-,CC,Tr(24h),-,-,Scattered clouds
ARDEBIL,03/08/2021,03Z,13.6,72%,1010.3 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,12.2,Cloudy
ARDEBIL,03/08/2021,00Z,14.2,69%,1009.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,03/08/2021,21Z,25.8,87%,1010.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,03/08/2021,18Z,26.6,90%,1010.6 Hpa,170º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,03/08/2021,15Z,29.2,71%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,32.0,-,Overcast
BABULSAR,03/08/2021,12Z,31.0,68%,1010.5 Hpa,290º (W ),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,03/08/2021,09Z,31.0,69%,1010.9 Hpa,270º (W ),21.6,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,03/08/2021,06Z,28.8,73%,1010.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,03/08/2021,03Z,25.6,85%,1009.6 Hpa,090º (E ),3.6,7/8,1/8 CB,AC,-,-,-,25.4,Cloudy
BABULSAR,03/08/2021,00Z,26.0,90%,1009.8 Hpa,100º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,03/08/2021,21Z,21.8,46%,999.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,03/08/2021,18Z,23.4,39%,998.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,03/08/2021,15Z,74.2,2%,997.9 Hpa,calm.,,5/8,2/8 ST,AC,-,-,29.0,-,Cloudy
BAFT,03/08/2021,12Z,26.6,28%,998.7 Hpa,320º (NW),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BAFT,03/08/2021,09Z,27.4,23%,998.6 Hpa,340º (N ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BAFT,03/08/2021,06Z,27.4,29%,997.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BAFT,03/08/2021,03Z,23.0,44%,998.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,20.0,Few clouds
BAFT,03/08/2021,00Z,20.0,56%,998.6 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,03/08/2021,21Z,33.0,21%,998.1 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,03/08/2021,18Z,35.0,9%,998.7 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,03/08/2021,15Z,36.5,8%,998.2 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,39.7,-,Cloudy
BAM,03/08/2021,12Z,37.9,7%,997.2 Hpa,010º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,03/08/2021,09Z,38.1,7%,998.6 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,03/08/2021,06Z,37.2,7%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2021,03Z,30.6,13%,999.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,29.6,Few clouds
BAM,03/08/2021,00Z,30.8,11%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/08/2021,21Z,33.3,72%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2021,18Z,34.3,71%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2021,15Z,35.6,68%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.0,-,"Clear, haze"
BANDAR LENGEH,03/08/2021,12Z,38.2,51%,997.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2021,09Z,36.5,69%,998.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2021,06Z,36.8,62%,999.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2021,03Z,33.8,81%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
BANDAR LENGEH,03/08/2021,00Z,32.3,71%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2021,21Z,34.4,77%,1000.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2021,18Z,35.0,75%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2021,15Z,35.9,76%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,38.8,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2021,12Z,38.1,64%,998.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2021,09Z,37.9,69%,999.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2021,06Z,38.1,64%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/08/2021,03Z,32.0,82%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,31.5,"Clear, mist"
BANDAR-E-DAYYER,03/08/2021,00Z,33.4,83%,997.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/08/2021,21Z,33.0,63%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/08/2021,18Z,34.4,72%,1000.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/08/2021,15Z,34.9,73%,998.8 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,38.5,-,"Scattered clouds, haze"
BANDARABBASS,03/08/2021,12Z,37.5,60%,997.6 Hpa,180º (S ),25.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/08/2021,09Z,37.7,65%,999.4 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/08/2021,06Z,36.3,67%,999.7 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/08/2021,03Z,33.3,73%,999.3 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,31.4,"Cloudy, haze"
BANDARABBASS,03/08/2021,00Z,32.6,75%,997.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,03/08/2021,21Z,21.9,10%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2021,18Z,23.6,9%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2021,15Z,30.4,5%,1000.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.1,-,Clear
BIRJAND,03/08/2021,12Z,34.0,5%,999.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2021,09Z,32.4,5%,1001.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2021,06Z,29.3,8%,1001.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2021,03Z,21.2,16%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
BIRJAND,03/08/2021,00Z,19.5,18%,1001.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2021,21Z,23.4,58%,1007.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2021,18Z,26.6,32%,1008.0 Hpa,280º (W ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,03/08/2021,15Z,30.0,15%,1008.0 Hpa,030º (NE),14.4,5/8,1/8 CU,AC,CI,-,34.0,-,Cloudy
BOJNOURD,03/08/2021,12Z,33.0,12%,1006.3 Hpa,040º (NE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/08/2021,09Z,32.6,22%,1006.9 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/08/2021,06Z,27.0,36%,1009.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/08/2021,03Z,20.0,57%,1009.3 Hpa,Vble.,,2/8,-,-,CI,-,-,18.4,Few clouds
BOJNOURD,03/08/2021,00Z,21.2,53%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/08/2021,21Z,34.0,67%,999.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/08/2021,18Z,33.4,55%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/08/2021,15Z,36.9,59%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
BUSHEHR (AIRPORT),03/08/2021,12Z,39.0,53%,997.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/08/2021,09Z,38.6,54%,998.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/08/2021,06Z,39.2,40%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/08/2021,03Z,30.0,76%,998.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
BUSHEHR (AIRPORT),03/08/2021,00Z,31.6,74%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/08/2021,21Z,28.7,84%,1001.6 Hpa,160º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/08/2021,18Z,29.1,84%,1002.3 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/08/2021,15Z,29.2,1183%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.6,-,"Clear, mist"
CHAHBAHAR,03/08/2021,12Z,30.4,,1000.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/08/2021,09Z,31.2,1565%,1001.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/08/2021,06Z,31.5,74%,1003.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/08/2021,03Z,29.3,1738%,1002.0 Hpa,120º (SE),18.0,5/8,2/8 ST,AC,-,-,-,29.0,"Cloudy, mist"
CHAHBAHAR,03/08/2021,00Z,29.1,83%,999.9 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,03/08/2021,21Z,24.9,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/08/2021,18Z,29.0,17%,1000.5 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,03/08/2021,15Z,32.7,16%,997.5 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,36.3,-,Scattered clouds
ESFAHAN,03/08/2021,12Z,35.4,13%,996.0 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/08/2021,09Z,34.4,13%,998.0 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/08/2021,06Z,32.1,13%,999.9 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,03/08/2021,03Z,24.2,25%,1000.7 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,21.4,"Scattered clouds, dust"
ESFAHAN,03/08/2021,00Z,24.7,19%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2021,21Z,29.8,31%,995.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,03/08/2021,18Z,32.4,26%,995.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,03/08/2021,15Z,35.8,16%,994.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
FASA,03/08/2021,12Z,37.6,17%,993.8 Hpa,130º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,03/08/2021,09Z,36.8,15%,994.4 Hpa,210º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,03/08/2021,06Z,33.4,26%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
FASA,03/08/2021,03Z,24.8,49%,996.0 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,23.8,"Scattered clouds, haze"
FASA,03/08/2021,00Z,25.0,47%,994.1 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,03/08/2021,21Z,25.7,12%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2021,18Z,28.1,10%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2021,15Z,32.2,8%,1001.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
FERDOUS,03/08/2021,12Z,34.5,8%,1000.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/08/2021,09Z,33.2,9%,1002.0 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/08/2021,06Z,30.6,11%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2021,03Z,23.5,17%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,-,21.7,Few clouds
FERDOUS,03/08/2021,00Z,23.7,17%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2021,21Z,32.3,24%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2021,18Z,35.2,23%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2021,15Z,38.6,16%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.9,-,Clear
GACH SARAN DU GUNBADAN,03/08/2021,12Z,41.3,13%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2021,09Z,41.2,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2021,06Z,36.8,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2021,03Z,26.8,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
GACH SARAN DU GUNBADAN,03/08/2021,00Z,26.6,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/08/2021,21Z,23.6,94%,1012.0 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/08/2021,18Z,24.6,94%,1010.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
GHARAKHIL,03/08/2021,15Z,25.4,93%,1011.1 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,31.6,-,"Overcast, rain showers"
GHARAKHIL,03/08/2021,12Z,30.4,71%,1011.1 Hpa,320º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,03/08/2021,09Z,31.6,62%,1010.1 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/08/2021,06Z,30.2,62%,1009.6 Hpa,calm.,,7/8,-,7/8 AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,03/08/2021,03Z,25.0,86%,1010.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,24.4,"Overcast, mist"
GHARAKHIL,03/08/2021,00Z,24.6,89%,1010.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,03/08/2021,21Z,20.0,69%,1005.8 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/08/2021,18Z,21.7,67%,1005.8 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/08/2021,15Z,28.5,35%,1004.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,31.9,-,Scattered clouds
