Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,16/04/2018,03Z,23.6,73%,1008.4 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,20.8,"Scattered clouds, haze"
AHAR,16/04/2018,21Z,-1.4,83%,1026.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,16/04/2018,18Z,3.0,62%,1025.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,16/04/2018,15Z,6.8,47%,1023.6 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,9.1,-,Few clouds
AHAR,16/04/2018,12Z,7.8,42%,1024.1 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,16/04/2018,09Z,5.8,55%,1025.6 Hpa,110º (E ),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
AHAR,16/04/2018,06Z,3.6,69%,1026.3 Hpa,090º (E ),14.4,5/8,5/8 ST,-,-,1.2(24h),-,-,Cloudy
AHAR,16/04/2018,03Z,0.6,84%,1025.7 Hpa,090º (E ),10.8,6/8,6/8 ST,-,CI,-,-,0.3,Cloudy
AHAR,16/04/2018,00Z,0.8,83%,1023.8 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHWAZ,16/04/2018,21Z,18.2,60%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/04/2018,18Z,20.2,55%,1011.8 Hpa,010º (N),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,16/04/2018,15Z,22.0,50%,1009.7 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,23.2,-,Scattered clouds
AHWAZ,16/04/2018,12Z,22.4,53%,1010.8 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,16/04/2018,09Z,20.9,61%,1011.5 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,16/04/2018,06Z,22.3,49%,1012.2 Hpa,310º (NW),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
AHWAZ,16/04/2018,03Z,18.8,66%,1011.0 Hpa,010º (N),10.8,7/8,6/8 CB,AC,-,-,-,18.6,Cloudy
AHWAZ,16/04/2018,00Z,22.5,49%,1010.0 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
ALI-GOODARZ,16/04/2018,21Z,2.9,91%,1013.0 Hpa,160º (S ),10.8,8/8,8/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,16/04/2018,18Z,1.3,97%,1017.3 Hpa,080º (E ),7.2,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,16/04/2018,15Z,4.4,90%,1014.4 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,12.8,-,"Overcast, rain showers"
ALI-GOODARZ,16/04/2018,12Z,10.3,62%,1008.2 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, heavy thunderstorm, hail"
ALI-GOODARZ,16/04/2018,09Z,9.8,68%,1008.9 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/04/2018,06Z,5.0,86%,1011.8 Hpa,120º (SE),32.4,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
ALI-GOODARZ,16/04/2018,03Z,5.0,90%,1010.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,4.9,"Overcast, rain"
ALI-GOODARZ,16/04/2018,00Z,9.0,58%,1004.5 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,16/04/2018,21Z,7.8,85%,1026.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/04/2018,18Z,9.8,63%,1027.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/04/2018,15Z,12.0,55%,1026.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,13.6,-,Few clouds
ANZALI,16/04/2018,12Z,13.0,284%,1027.4 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,16/04/2018,09Z,11.2,60%,1029.4 Hpa,120º (SE),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
ANZALI,16/04/2018,06Z,9.2,203%,1029.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
ANZALI,16/04/2018,03Z,8.6,83%,1028.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain"
ANZALI,16/04/2018,00Z,8.2,86%,1027.0 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
ARAK,16/04/2018,21Z,4.4,85%,1017.7 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,16/04/2018,18Z,4.4,85%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
ARAK,16/04/2018,15Z,6.2,88%,1015.5 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,8.4,-,"Overcast, rain showers"
ARAK,16/04/2018,12Z,7.8,84%,1013.8 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ARAK,16/04/2018,09Z,6.4,92%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ARAK,16/04/2018,06Z,5.4,97%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,16/04/2018,03Z,6.2,97%,1010.1 Hpa,calm.,,,-,-,-,-,-,5.8,drizzle
ARAK,16/04/2018,00Z,7.4,89%,1008.1 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,16/04/2018,21Z,-4.4,83%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/04/2018,18Z,-1.2,87%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/04/2018,15Z,3.8,61%,1024.4 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
ARDEBIL,16/04/2018,12Z,5.8,60%,1023.8 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,16/04/2018,09Z,4.9,59%,1025.4 Hpa,050º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,16/04/2018,06Z,1.5,72%,1027.1 Hpa,020º (N),21.6,7/8,7/8 ST,AC,-,0.4(24h),-,-,Cloudy
ARDEBIL,16/04/2018,03Z,-2.8,96%,1026.7 Hpa,020º (N),10.8,7/8,6/8 ST,AC,-,-,-,-3.0,"Cloudy, mist"
ARDEBIL,16/04/2018,00Z,-1.8,100%,1025.0 Hpa,030º (NE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
BABULSAR,16/04/2018,21Z,7.4,88%,1027.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/04/2018,18Z,8.2,83%,1028.0 Hpa,140º (SE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
BABULSAR,16/04/2018,15Z,9.6,73%,1028.0 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,11.0,-,"Overcast, rain showers"
BABULSAR,16/04/2018,12Z,10.2,71%,1028.4 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
BABULSAR,16/04/2018,09Z,8.8,83%,1029.6 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,16/04/2018,06Z,8.6,89%,1029.7 Hpa,Vble.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BABULSAR,16/04/2018,03Z,8.4,83%,1027.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain"
BABULSAR,16/04/2018,00Z,9.4,86%,1026.3 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
BAFT,16/04/2018,21Z,9.2,50%,1009.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/04/2018,18Z,11.2,48%,1009.6 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,16/04/2018,15Z,13.4,26%,1009.2 Hpa,300º (NW),21.6,5/8,0/8 CB,-,CI,-,19.0,-,Cloudy
BAFT,16/04/2018,12Z,17.6,14%,1006.5 Hpa,270º (W ),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BAFT,16/04/2018,09Z,16.6,14%,1007.1 Hpa,240º (SW),43.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,16/04/2018,06Z,13.4,32%,1008.2 Hpa,210º (SW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,16/04/2018,03Z,9.6,70%,1005.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.6,Scattered clouds
BAFT,16/04/2018,00Z,9.2,63%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,16/04/2018,21Z,22.8,26%,1006.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,16/04/2018,18Z,24.3,24%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2018,15Z,26.6,17%,1003.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
BAM,16/04/2018,12Z,28.9,15%,1002.0 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,16/04/2018,09Z,25.8,24%,1004.6 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,16/04/2018,06Z,24.9,27%,1006.9 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
BAM,16/04/2018,03Z,19.3,46%,1006.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,18.1,Scattered clouds
BAM,16/04/2018,00Z,19.6,43%,1004.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/04/2018,21Z,25.0,38%,1008.1 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/04/2018,18Z,26.7,46%,1009.3 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/04/2018,15Z,26.7,68%,1008.9 Hpa,220º (SW),21.6,4/8,2/8 SC,AC,-,-,34.2,-,"Scattered clouds, haze"
BANDAR LENGEH,16/04/2018,12Z,33.5,16%,1008.7 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,16/04/2018,09Z,30.2,37%,1010.8 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,16/04/2018,06Z,27.2,61%,1012.2 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/04/2018,03Z,21.9,83%,1009.2 Hpa,030º (NE),10.8,5/8,3/8 CU,AC,-,-,-,21.2,Cloudy
BANDAR LENGEH,16/04/2018,00Z,23.0,78%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/04/2018,21Z,23.9,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/04/2018,18Z,24.6,72%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/04/2018,15Z,25.5,76%,1008.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,29.0,-,Clear
BANDAR-E-DAYYER,16/04/2018,12Z,27.2,118%,1008.9 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,16/04/2018,09Z,27.8,62%,1010.3 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/04/2018,06Z,26.4,123%,1010.9 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/04/2018,03Z,21.2,61%,1009.2 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,21.2,Overcast
BANDAR-E-DAYYER,16/04/2018,00Z,23.0,60%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/04/2018,21Z,23.9,69%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/04/2018,18Z,27.4,66%,1009.6 Hpa,240º (SW),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/04/2018,15Z,32.1,25%,1007.4 Hpa,200º (S ),14.4,4/8,2/8 SC,-,CI,-,32.3,-,"Scattered clouds, haze"
BANDARABBASS,16/04/2018,12Z,28.2,70%,1009.0 Hpa,190º (S ),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/04/2018,09Z,30.6,52%,1010.3 Hpa,200º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/04/2018,06Z,27.9,65%,1011.9 Hpa,170º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,16/04/2018,03Z,22.7,79%,1009.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,21.5,"Few clouds, haze"
BANDARABBASS,16/04/2018,00Z,21.8,79%,1008.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,16/04/2018,21Z,8.0,100%,1013.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,16/04/2018,18Z,10.9,74%,1010.1 Hpa,060º (NE),25.2,2/8,1/8 ST,AC,-,3.0(6h),-,-,Few clouds
BIRJAND,16/04/2018,15Z,11.7,81%,1009.4 Hpa,110º (E ),14.4,5/8,4/8 ST,AC,CI,-,20.3,-,Cloudy
BIRJAND,16/04/2018,12Z,13.3,74%,1009.1 Hpa,300º (NW),39.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
BIRJAND,16/04/2018,09Z,17.0,46%,1008.9 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,16/04/2018,06Z,12.2,68%,1012.6 Hpa,120º (SE),32.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
BIRJAND,16/04/2018,03Z,13.0,58%,1009.4 Hpa,140º (SE),28.8,7/8,5/8 SC,AC,-,-,-,12.1,Cloudy
BIRJAND,16/04/2018,00Z,13.1,62%,1006.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/04/2018,21Z,0.6,89%,1027.1 Hpa,250º (W ),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,16/04/2018,18Z,1.0,89%,1027.3 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
BOJNOURD,16/04/2018,15Z,1.4,82%,1027.2 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,-,3.2,-,"Overcast, snow"
BOJNOURD,16/04/2018,12Z,2.0,86%,1026.4 Hpa,280º (W ),18.0,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
BOJNOURD,16/04/2018,09Z,2.4,82%,1026.5 Hpa,300º (NW),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,16/04/2018,06Z,2.8,86%,1026.3 Hpa,290º (W ),18.0,8/8,7/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
BOJNOURD,16/04/2018,03Z,2.0,89%,1024.5 Hpa,320º (NW),10.8,8/8,7/8 ST,AC,,-,-,2.0,"Overcast, drizzle"
BOJNOURD,16/04/2018,00Z,3.8,84%,1023.1 Hpa,310º (NW),7.2,8/8,6/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),16/04/2018,21Z,22.6,43%,1010.6 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),16/04/2018,18Z,24.2,42%,1010.5 Hpa,350º (N ),36.0,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),16/04/2018,15Z,26.1,49%,1008.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
BUSHEHR (AIRPORT),16/04/2018,12Z,26.6,53%,1008.3 Hpa,310º (NW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/04/2018,09Z,28.2,36%,1009.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/04/2018,06Z,25.4,47%,1011.1 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/04/2018,03Z,19.7,61%,1008.8 Hpa,170º (S ),7.2,7/8,5/8 SC,-,CI,-,-,18.2,Cloudy
BUSHEHR (AIRPORT),16/04/2018,00Z,20.2,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/04/2018,21Z,60.1,,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/04/2018,18Z,70.1,,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/04/2018,15Z,70.1,,1009.2 Hpa,calm.,,0/8,-,-,-,-,30.9,-,"Clear, haze"
CHAHBAHAR,16/04/2018,12Z,90.1,,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/04/2018,09Z,80.1,,1010.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/04/2018,06Z,80.1,,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/04/2018,03Z,80.1,,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.5,"Clear, haze"
CHAHBAHAR,16/04/2018,00Z,60.1,,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/04/2018,21Z,10.0,65%,1012.9 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,16/04/2018,18Z,11.2,70%,1011.5 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
ESFAHAN,16/04/2018,15Z,15.0,40%,1010.3 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,17.6,-,Cloudy
ESFAHAN,16/04/2018,12Z,15.8,41%,1007.9 Hpa,200º (S ),18.0,7/8,1/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ESFAHAN,16/04/2018,09Z,14.2,47%,1009.0 Hpa,290º (W ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,16/04/2018,06Z,15.6,43%,1006.7 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,0.8(24h),-,-,Scattered clouds
ESFAHAN,16/04/2018,03Z,8.4,92%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
ESFAHAN,16/04/2018,00Z,10.0,87%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
FASA,16/04/2018,21Z,16.0,39%,1006.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,16/04/2018,18Z,17.4,32%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,16/04/2018,15Z,21.2,26%,1006.9 Hpa,200º (S ),25.2,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
FASA,16/04/2018,12Z,22.6,25%,1006.6 Hpa,250º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
FASA,16/04/2018,09Z,23.4,22%,1007.1 Hpa,230º (SW),32.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,16/04/2018,06Z,19.4,36%,1008.2 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
FASA,16/04/2018,03Z,10.4,76%,1007.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,9.0,Cloudy
FASA,16/04/2018,00Z,10.2,69%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/04/2018,21Z,10.7,94%,1010.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, rain"
FERDOUS,16/04/2018,18Z,12.0,81%,1009.5 Hpa,calm.,,6/8,2/8 SC,AC,-,9.0(6h),-,-,Cloudy
FERDOUS,16/04/2018,15Z,13.5,73%,1008.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,20.5,-,Cloudy
FERDOUS,16/04/2018,12Z,15.2,57%,1009.2 Hpa,300º (NW),21.6,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
FERDOUS,16/04/2018,09Z,19.4,44%,1007.9 Hpa,190º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
FERDOUS,16/04/2018,06Z,16.9,52%,1009.3 Hpa,100º (E ),25.2,5/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
FERDOUS,16/04/2018,03Z,13.8,64%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.0,Cloudy
FERDOUS,16/04/2018,00Z,12.8,69%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/04/2018,21Z,15.7,63%,1011.9 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/04/2018,18Z,17.1,58%,1012.2 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2018,15Z,18.8,58%,1012.0 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,27.0,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,16/04/2018,12Z,25.0,31%,1009.4 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2018,09Z,26.3,22%,1010.3 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/04/2018,06Z,22.7,35%,1011.6 Hpa,150º (SE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2018,03Z,16.3,63%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,14.4,Scattered clouds
GACH SARAN DU GUNBADAN,16/04/2018,00Z,15.6,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/04/2018,21Z,4.6,89%,1027.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
