Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/07/2016,00Z,24.4,91%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2016,21Z,23.3,53%,998.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2016,18Z,29.6,20%,998.4 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/07/2016,15Z,36.7,14%,998.2 Hpa,120º (SE),10.8,1/8,1/8 CU,AC,-,-,40.8,-,Few clouds
GHAZVIN,22/07/2016,12Z,40.2,10%,999.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/07/2016,09Z,38.6,12%,1001.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,22/07/2016,06Z,35.2,15%,1002.8 Hpa,140º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,22/07/2016,03Z,26.5,30%,1002.5 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,21.9,Scattered clouds
GHAZVIN,22/07/2016,00Z,25.1,28%,1000.9 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/07/2016,21Z,23.1,34%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2016,18Z,27.0,28%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2016,15Z,31.4,23%,1003.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,34.2,-,Clear
GHUCHAN,22/07/2016,12Z,33.8,20%,1005.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2016,09Z,32.8,22%,1005.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2016,06Z,30.6,26%,1005.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2016,03Z,25.1,37%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.1,Clear
GHUCHAN,22/07/2016,00Z,17.9,48%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2016,21Z,27.7,77%,1009.3 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,22/07/2016,18Z,29.0,71%,1008.8 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,22/07/2016,15Z,30.3,66%,1007.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
GORGAN,22/07/2016,12Z,34.6,57%,1007.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2016,09Z,35.3,50%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2016,06Z,30.8,70%,1009.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2016,03Z,26.2,65%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,25.6,Clear
GORGAN,22/07/2016,00Z,26.3,65%,1005.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2016,21Z,21.4,22%,999.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2016,18Z,23.8,21%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2016,15Z,35.4,13%,998.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
HAMEDAN,22/07/2016,12Z,37.9,9%,998.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/07/2016,09Z,35.7,10%,1000.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/07/2016,06Z,31.5,17%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2016,03Z,20.1,30%,1003.0 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,-,-,-,19.5,Scattered clouds
HAMEDAN,22/07/2016,00Z,21.1,24%,1002.4 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,22/07/2016,21Z,26.1,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2016,18Z,31.5,15%,999.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2016,15Z,37.2,9%,1000.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,41.3,-,Clear
ILAM,22/07/2016,12Z,40.5,7%,1000.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/07/2016,09Z,39.6,7%,1000.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/07/2016,06Z,37.9,9%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2016,03Z,26.3,18%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.0,Clear
ILAM,22/07/2016,00Z,26.4,20%,1000.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2016,21Z,37.3,10%,992.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2016,18Z,41.2,8%,992.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/07/2016,15Z,44.6,8%,991.3 Hpa,020º (N),14.4,0/8,-,-,-,-,47.2,-,"Clear, haze"
IRANSHAHR,22/07/2016,12Z,46.6,7%,991.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/07/2016,09Z,44.4,11%,993.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2016,06Z,38.0,28%,997.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/07/2016,03Z,34.2,32%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,31.3,"Clear, haze"
IRANSHAHR,22/07/2016,00Z,33.3,28%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/07/2016,21Z,32.5,86%,994.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2016,18Z,33.4,83%,994.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2016,15Z,34.2,82%,993.7 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,34.6,-,"Few clouds, mist"
JASK,22/07/2016,12Z,34.4,135%,994.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2016,09Z,33.6,82%,997.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2016,06Z,33.3,242%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2016,03Z,31.7,89%,998.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,31.6,"Clear, mist"
JASK,22/07/2016,00Z,32.0,88%,997.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/07/2016,21Z,35.0,36%,990.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2016,18Z,38.1,31%,990.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2016,15Z,43.1,18%,989.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,47.4,-,Clear
KAHNUJ,22/07/2016,12Z,47.0,10%,989.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2016,09Z,45.4,14%,992.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2016,06Z,39.6,31%,994.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2016,03Z,33.0,43%,993.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,31.5,Clear
KAHNUJ,22/07/2016,00Z,33.2,44%,992.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2016,21Z,36.0,20%,995.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2016,18Z,38.6,18%,996.3 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/07/2016,15Z,42.0,14%,996.3 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,44.4,-,Scattered clouds
KASHAN,22/07/2016,12Z,44.0,14%,997.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2016,09Z,42.2,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2016,06Z,35.2,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2016,03Z,27.2,33%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
KASHAN,22/07/2016,00Z,27.8,25%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2016,21Z,29.6,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2016,18Z,32.0,16%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2016,15Z,37.0,11%,999.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,39.6,-,Clear
KASHMAR,22/07/2016,12Z,39.0,8%,999.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2016,09Z,36.3,14%,1001.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2016,06Z,33.8,17%,1002.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2016,03Z,30.3,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,22/07/2016,00Z,26.6,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2016,21Z,25.6,15%,996.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2016,18Z,27.5,12%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2016,15Z,33.3,8%,995.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
KERMAN,22/07/2016,12Z,36.3,6%,996.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2016,09Z,35.8,6%,996.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2016,06Z,32.9,9%,998.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2016,03Z,26.6,13%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.6,Clear
KERMAN,22/07/2016,00Z,23.4,15%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2016,21Z,27.4,16%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2016,18Z,31.8,11%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2016,15Z,37.6,5%,1000.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,41.6,-,Clear
KERMANSHAH,22/07/2016,12Z,40.6,5%,1000.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/07/2016,09Z,39.4,3%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2016,06Z,33.4,8%,1002.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2016,03Z,19.3,25%,1003.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
KERMANSHAH,22/07/2016,00Z,22.1,21%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2016,15Z,34.4,84%,996.1 Hpa,calm.,,0/8,-,-,-,-,40.4,-,"Clear, mist"
KHARG,22/07/2016,12Z,36.2,75%,997.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/07/2016,09Z,36.7,58%,998.6 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,22/07/2016,06Z,33.8,80%,999.1 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KHARG,22/07/2016,03Z,30.6,98%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.1,"Few clouds, mist"
KHOR,22/07/2016,21Z,32.4,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2016,18Z,36.0,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2016,15Z,40.6,11%,998.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,42.4,-,Clear
KHOR,22/07/2016,12Z,42.0,10%,999.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2016,09Z,41.2,12%,999.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2016,06Z,37.2,17%,1000.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2016,03Z,29.4,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KHOR,22/07/2016,00Z,32.2,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2016,21Z,27.8,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2016,18Z,30.0,15%,1000.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2016,15Z,39.4,8%,998.8 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,42.8,-,Few clouds
KHORRAM ABAD,22/07/2016,12Z,42.0,7%,999.1 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2016,09Z,40.8,9%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2016,06Z,35.2,14%,1002.4 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2016,03Z,22.6,34%,1002.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,22.0,Scattered clouds
KHORRAM ABAD,22/07/2016,00Z,23.8,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2016,21Z,26.6,46%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2016,18Z,31.2,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2016,15Z,37.2,17%,997.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
KHOY,22/07/2016,12Z,38.8,14%,997.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/07/2016,09Z,34.6,22%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2016,06Z,30.0,29%,1002.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2016,03Z,20.6,52%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
KHOY,22/07/2016,00Z,23.0,47%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/07/2016,21Z,32.4,81%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/07/2016,18Z,33.2,74%,995.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2016,15Z,34.8,61%,995.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,22/07/2016,12Z,37.6,46%,996.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2016,09Z,37.8,51%,998.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2016,06Z,37.2,54%,998.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2016,03Z,32.0,88%,997.9 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,22/07/2016,00Z,31.2,95%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/07/2016,21Z,28.0,22%,1000.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2016,18Z,31.0,18%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2016,15Z,33.8,17%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
MAKKO,22/07/2016,12Z,34.6,16%,1000.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2016,09Z,32.6,17%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2016,06Z,28.6,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2016,03Z,22.0,38%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MAKKO,22/07/2016,00Z,24.0,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2016,21Z,24.0,22%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2016,18Z,27.2,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2016,15Z,35.6,11%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.6,-,Clear
MARAGHEH,22/07/2016,12Z,37.8,10%,998.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2016,09Z,36.4,12%,1000.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2016,06Z,32.8,17%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2016,03Z,24.2,25%,1001.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,22.4,Clear
MARAGHEH,22/07/2016,00Z,24.0,23%,1001.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2016,21Z,26.7,70%,1006.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2016,18Z,31.5,47%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2016,15Z,36.6,39%,1004.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,41.0,-,Clear
MARAVEH-TAPPEH,22/07/2016,12Z,38.7,35%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2016,09Z,39.9,25%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2016,06Z,39.6,18%,1005.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2016,03Z,33.1,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MARAVEH-TAPPEH,22/07/2016,00Z,33.9,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2016,21Z,25.4,28%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2016,18Z,27.4,23%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2016,15Z,31.8,16%,1004.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.6,-,Clear
MASHHAD,22/07/2016,12Z,36.5,12%,1003.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2016,09Z,36.5,12%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2016,06Z,33.1,16%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2016,03Z,28.5,22%,1006.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,23.7,Clear
MASHHAD,22/07/2016,00Z,25.1,27%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2016,21Z,38.9,19%,993.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2016,18Z,42.6,19%,994.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/07/2016,15Z,47.1,13%,994.6 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,47.9,-,Scattered clouds
MASJED-SOLEYMAN,22/07/2016,12Z,47.4,18%,995.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2016,09Z,45.8,24%,996.7 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/07/2016,06Z,39.8,34%,997.3 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/07/2016,03Z,35.1,39%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,34.3,Few clouds
MASJED-SOLEYMAN,22/07/2016,00Z,36.1,31%,995.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,22/07/2016,21Z,26.4,51%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2016,18Z,33.2,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2016,15Z,41.2,11%,996.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,43.4,-,"Few clouds, dust"
MEYANEH,22/07/2016,12Z,42.2,10%,997.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,22/07/2016,09Z,40.0,12%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,22/07/2016,06Z,31.0,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/07/2016,03Z,23.6,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,22/07/2016,00Z,25.4,32%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2016,21Z,25.9,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2016,18Z,28.7,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2016,15Z,34.9,10%,999.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,39.2,-,Clear
MOHABAD,22/07/2016,12Z,37.6,8%,999.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2016,09Z,38.1,8%,1000.4 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2016,06Z,34.1,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2016,03Z,23.2,26%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,22/07/2016,00Z,23.0,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2016,21Z,29.4,12%,995.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2016,18Z,31.2,10%,996.2 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2016,15Z,34.8,7%,995.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,22/07/2016,12Z,38.6,5%,995.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2016,09Z,37.3,9%,997.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2016,06Z,34.6,13%,997.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2016,03Z,30.6,17%,998.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,28.8,Clear
NEHBANDAN,22/07/2016,00Z,29.6,20%,996.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2016,21Z,26.2,92%,1009.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,22/07/2016,18Z,27.6,83%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/07/2016,15Z,29.2,78%,1006.6 Hpa,320º (NW),14.4,4/8,2/8 SC,AC,-,-,31.6,-,Scattered clouds
NOSHAHR,22/07/2016,12Z,30.0,81%,1007.2 Hpa,360º (N ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,22/07/2016,09Z,30.4,78%,1007.7 Hpa,340º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2016,06Z,29.2,79%,1008.4 Hpa,310º (NW),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/07/2016,03Z,26.4,88%,1007.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,24.8,Cloudy
NOSHAHR,22/07/2016,00Z,25.6,90%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
