Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/01/2013,18Z,9.2,39%,1016.1 Hpa,130º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,25/01/2013,15Z,10.4,35%,1017.2 Hpa,120º (SE),7.2,8/8,-,-,CS,-,15.0,-,Overcast
GHAZVIN,25/01/2013,12Z,15.0,25%,1017.1 Hpa,080º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,25/01/2013,09Z,13.0,33%,1018.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,25/01/2013,06Z,7.0,55%,1021.3 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,25/01/2013,03Z,2.6,64%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,1.2,Cloudy
GHAZVIN,25/01/2013,00Z,2.6,64%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,25/01/2013,21Z,2.2,73%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2013,18Z,1.8,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2013,15Z,2.6,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
GHUCHAN,25/01/2013,12Z,9.4,59%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2013,09Z,10.4,54%,1018.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2013,06Z,3.4,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2013,03Z,-3.0,88%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,25/01/2013,00Z,-2.6,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2013,21Z,9.8,92%,1012.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,25/01/2013,18Z,10.2,94%,1014.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
GORGAN,25/01/2013,15Z,11.2,89%,1017.3 Hpa,220º (SW),14.4,7/8,-,1/8 AC,CI,-,17.8,-,Cloudy
GORGAN,25/01/2013,12Z,17.2,67%,1015.7 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/01/2013,09Z,16.6,69%,1017.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/01/2013,06Z,10.0,73%,1018.0 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/01/2013,03Z,5.0,87%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.2,Clear
GORGAN,25/01/2013,00Z,6.2,81%,1015.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2013,21Z,7.2,58%,1015.0 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,,-,-,-,Cloudy
HAMEDAN,25/01/2013,18Z,8.1,60%,1017.8 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/01/2013,15Z,10.4,40%,1019.8 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,CI,-,14.2,-,Cloudy
HAMEDAN,25/01/2013,12Z,12.0,31%,1019.0 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,25/01/2013,09Z,12.5,24%,1018.9 Hpa,220º (SW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,25/01/2013,06Z,2.9,69%,1021.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,25/01/2013,03Z,-2.4,83%,1022.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-3.6,Scattered clouds
HAMEDAN,25/01/2013,00Z,-1.9,81%,1019.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,25/01/2013,21Z,10.8,52%,1017.2 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,25/01/2013,18Z,11.4,51%,1018.8 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
ILAM,25/01/2013,15Z,11.0,57%,1018.7 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,16.2,-,Overcast
ILAM,25/01/2013,12Z,13.8,33%,1019.1 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,25/01/2013,09Z,15.4,27%,1019.1 Hpa,120º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,25/01/2013,06Z,9.4,50%,1020.8 Hpa,100º (E ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,25/01/2013,03Z,6.0,59%,1019.5 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,4.6,Cloudy
ILAM,25/01/2013,00Z,6.2,59%,1018.8 Hpa,140º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,25/01/2013,21Z,13.2,36%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2013,18Z,16.1,31%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2013,15Z,20.4,24%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,24.7,-,Few clouds
IRANSHAHR,25/01/2013,12Z,24.4,19%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/01/2013,09Z,22.7,22%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2013,06Z,18.5,32%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2013,03Z,10.8,43%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.0,Clear
IRANSHAHR,25/01/2013,00Z,12.7,34%,1020.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2013,21Z,20.0,77%,1020.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,25/01/2013,18Z,22.0,280%,1020.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/01/2013,15Z,22.4,72%,1019.2 Hpa,180º (S ),14.4,4/8,-,-,CI,-,24.2,-,"Scattered clouds, haze"
JASK,25/01/2013,12Z,23.0,438%,1018.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,25/01/2013,09Z,23.4,64%,1020.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,25/01/2013,06Z,22.0,278%,1021.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2013,03Z,18.6,84%,1019.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.2,"Clear, mist"
JASK,25/01/2013,00Z,17.4,370%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/01/2013,21Z,15.4,71%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2013,18Z,17.6,65%,1016.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2013,15Z,19.5,58%,1014.6 Hpa,230º (SW),21.6,3/8,-,-,CI,-,22.8,-,Scattered clouds
KAHNUJ,25/01/2013,12Z,22.8,43%,1014.2 Hpa,230º (SW),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,25/01/2013,09Z,20.8,55%,1016.0 Hpa,210º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/01/2013,06Z,18.8,65%,1017.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/01/2013,03Z,12.2,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, mist"
KAHNUJ,25/01/2013,00Z,13.8,15%,1015.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2013,21Z,9.0,57%,1014.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/01/2013,18Z,11.6,42%,1016.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/01/2013,15Z,15.0,33%,1017.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,18.4,-,Cloudy
KASHAN,25/01/2013,12Z,17.8,27%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/01/2013,09Z,14.0,37%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/01/2013,06Z,10.2,46%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/01/2013,03Z,4.4,60%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,Scattered clouds
KASHAN,25/01/2013,00Z,5.2,59%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/01/2013,21Z,8.8,36%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/01/2013,18Z,10.6,30%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/01/2013,15Z,11.0,33%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
KASHMAR,25/01/2013,12Z,17.0,20%,1017.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/01/2013,09Z,16.4,23%,1018.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/01/2013,06Z,12.8,39%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/01/2013,03Z,7.6,41%,1019.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
KASHMAR,25/01/2013,00Z,8.0,39%,1017.0 Hpa,040º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,25/01/2013,21Z,0.8,50%,1020.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/01/2013,18Z,4.4,40%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2013,15Z,11.8,34%,1021.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,18.6,-,Few clouds
KERMAN,25/01/2013,12Z,18.2,21%,1018.1 Hpa,010º (N),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KERMAN,25/01/2013,09Z,16.6,22%,1019.0 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,25/01/2013,06Z,11.4,33%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/01/2013,03Z,-1.2,55%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.0,Clear
KERMAN,25/01/2013,00Z,-1.0,45%,1019.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2013,21Z,8.5,80%,1018.1 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,25/01/2013,18Z,8.3,78%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,25/01/2013,15Z,11.2,51%,1021.3 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,16.9,-,"Overcast, rain"
KERMANSHAH,25/01/2013,12Z,15.2,23%,1020.2 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,25/01/2013,09Z,15.7,22%,1020.3 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/01/2013,06Z,6.6,58%,1021.8 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
KERMANSHAH,25/01/2013,03Z,-0.4,79%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-0.7,Cloudy
KERMANSHAH,25/01/2013,00Z,0.2,69%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,25/01/2013,15Z,19.8,92%,1017.4 Hpa,160º (S ),14.4,2/8,-,-,CI,-,23.4,-,"Few clouds, mist"
KHARG,25/01/2013,12Z,22.2,62%,1017.6 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,25/01/2013,09Z,20.0,75%,1019.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,25/01/2013,06Z,19.2,70%,1019.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,25/01/2013,03Z,15.0,88%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,"Few clouds, mist"
KHOR,25/01/2013,21Z,11.0,32%,1015.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,25/01/2013,18Z,13.4,38%,1017.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,25/01/2013,15Z,15.0,29%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,22.4,-,Few clouds
KHOR,25/01/2013,12Z,20.0,20%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/01/2013,09Z,20.4,23%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/01/2013,06Z,12.0,35%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/01/2013,03Z,7.2,41%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
KHOR,25/01/2013,00Z,9.0,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2013,21Z,11.8,53%,1019.0 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,25/01/2013,18Z,12.2,54%,1020.1 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,25/01/2013,15Z,14.2,40%,1020.7 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,18.6,-,"Overcast, rain showers"
KHORRAM ABAD,25/01/2013,12Z,16.8,29%,1019.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/01/2013,09Z,16.0,34%,1020.7 Hpa,250º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2013,06Z,7.4,60%,1023.5 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2013,03Z,0.2,85%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,0.0,Cloudy
KHORRAM ABAD,25/01/2013,00Z,2.8,77%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,25/01/2013,21Z,5.4,73%,1015.5 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/01/2013,18Z,5.0,70%,1016.4 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/01/2013,15Z,6.2,74%,1016.5 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,9.0,-,Cloudy
KHOY,25/01/2013,12Z,8.6,60%,1016.2 Hpa,210º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOY,25/01/2013,09Z,6.0,69%,1019.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,25/01/2013,06Z,1.8,89%,1020.1 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
KHOY,25/01/2013,03Z,0.0,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,25/01/2013,00Z,0.2,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2013,21Z,18.2,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2013,18Z,18.8,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2013,15Z,20.0,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,23.4,-,"Clear, haze"
KISH ISLAND,25/01/2013,12Z,22.4,64%,1018.1 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2013,09Z,22.8,66%,1019.4 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/01/2013,06Z,21.0,76%,1021.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2013,03Z,17.4,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, mist"
KISH ISLAND,25/01/2013,00Z,17.6,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/01/2013,21Z,6.4,59%,1014.3 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/01/2013,18Z,2.2,77%,1017.1 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/01/2013,15Z,4.2,64%,1016.4 Hpa,060º (NE),7.2,7/8,4/8 SC,-,CI,-,6.4,-,"Cloudy, haze"
MAKKO,25/01/2013,12Z,6.0,59%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,25/01/2013,09Z,4.0,72%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,25/01/2013,06Z,-1.0,87%,1020.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/01/2013,03Z,-1.0,83%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
MAKKO,25/01/2013,00Z,-0.4,74%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/01/2013,21Z,5.2,71%,1016.9 Hpa,170º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,25/01/2013,18Z,7.4,61%,1016.3 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,25/01/2013,15Z,8.6,49%,1015.8 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,CI,-,12.2,-,Cloudy
MARAGHEH,25/01/2013,12Z,11.6,38%,1016.0 Hpa,220º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,25/01/2013,09Z,9.4,50%,1018.9 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,25/01/2013,06Z,6.0,61%,1020.0 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,25/01/2013,03Z,3.2,68%,1018.5 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,0.8,Cloudy
MARAGHEH,25/01/2013,00Z,2.2,70%,1018.6 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/01/2013,21Z,14.6,34%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/01/2013,18Z,14.4,33%,1014.9 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/01/2013,15Z,14.8,39%,1016.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,19.2,-,Clear
MARAVEH-TAPPEH,25/01/2013,12Z,19.2,27%,1015.2 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/01/2013,09Z,17.2,46%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2013,06Z,15.2,35%,1017.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2013,03Z,12.0,31%,1017.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,10.8,Clear
MARAVEH-TAPPEH,25/01/2013,00Z,12.2,38%,1016.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2013,21Z,5.6,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2013,18Z,9.0,49%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2013,15Z,10.4,49%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,18.4,-,Clear
MASHHAD,25/01/2013,12Z,16.6,26%,1017.6 Hpa,070º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,25/01/2013,09Z,15.6,28%,1018.4 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,25/01/2013,06Z,9.6,42%,1019.6 Hpa,330º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,25/01/2013,03Z,2.2,74%,1019.9 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,1.8,"Cloudy, haze"
MASHHAD,25/01/2013,00Z,3.0,67%,1017.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/01/2013,21Z,16.8,62%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/01/2013,18Z,17.6,61%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/01/2013,15Z,20.6,44%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,25.0,-,Overcast
MASJED-SOLEYMAN,25/01/2013,12Z,23.6,44%,1017.0 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2013,09Z,22.4,37%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2013,06Z,13.6,71%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2013,03Z,10.4,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MASJED-SOLEYMAN,25/01/2013,00Z,11.8,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2013,21Z,4.2,72%,1017.8 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,25/01/2013,18Z,6.0,71%,1017.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,25/01/2013,15Z,7.6,63%,1017.2 Hpa,calm.,,8/8,-,8/8 AC,,-,10.0,-,Overcast
MEYANEH,25/01/2013,12Z,10.0,48%,1017.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MEYANEH,25/01/2013,09Z,8.6,55%,1019.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/01/2013,06Z,2.4,76%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/01/2013,03Z,1.0,79%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,0.4,Few clouds
MEYANEH,25/01/2013,00Z,1.6,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2013,21Z,6.0,69%,1016.1 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/01/2013,18Z,6.8,65%,1016.0 Hpa,200º (S ),50.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,25/01/2013,15Z,8.0,62%,1015.9 Hpa,180º (S ),32.4,6/8,4/8 CB,-,CI,-,12.0,-,Cloudy
MOHABAD,25/01/2013,12Z,11.4,35%,1014.9 Hpa,190º (S ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,25/01/2013,09Z,10.8,46%,1016.6 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/01/2013,06Z,7.4,53%,1018.2 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/01/2013,03Z,4.8,73%,1017.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,4.6,Clear
MOHABAD,25/01/2013,00Z,5.6,66%,1017.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2013,21Z,6.2,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2013,18Z,10.4,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2013,15Z,14.4,32%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.2,-,Clear
NEHBANDAN,25/01/2013,12Z,20.4,23%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2013,09Z,19.6,28%,1019.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2013,06Z,15.6,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2013,03Z,3.6,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NEHBANDAN,25/01/2013,00Z,4.0,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2013,21Z,10.6,97%,1012.0 Hpa,Vble.,,7/8,-,5/8 AC,CS,-,-,-,Cloudy
NOSHAHR,25/01/2013,18Z,10.6,92%,1012.6 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,25/01/2013,15Z,11.4,94%,1014.7 Hpa,Vble.,,6/8,3/8 SC,-,CI,-,15.4,-,Cloudy
NOSHAHR,25/01/2013,12Z,13.4,81%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
