Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/03/2023,09Z,18.2,31%,1017.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/03/2023,06Z,15.1,39%,1019.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/03/2023,03Z,4.9,71%,1019.1 Hpa,010º (N),3.6,0/8,-,-,-,-,1.3,4.6,Clear
GHAZVIN,05/03/2023,00Z,6.8,71%,1017.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2023,21Z,6.7,53%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2023,18Z,7.2,54%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2023,15Z,12.7,33%,1016.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,20.8,4.7,Few clouds
GHUCHAN,05/03/2023,12Z,19.2,29%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/03/2023,09Z,14.7,37%,1017.5 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,05/03/2023,06Z,12.2,38%,1019.4 Hpa,280º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,05/03/2023,03Z,4.7,56%,1018.6 Hpa,calm.,,0/8,-,-,-,-,16.0,2.6,Clear
GHUCHAN,05/03/2023,00Z,4.0,49%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2023,21Z,8.7,88%,1015.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2023,18Z,12.5,79%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2023,15Z,15.8,76%,1014.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,19.8,10.4,"Few clouds, haze"
GORGAN,05/03/2023,12Z,19.4,60%,1015.2 Hpa,050º (NE),21.6,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
GORGAN,05/03/2023,09Z,16.4,66%,1017.8 Hpa,060º (NE),21.6,8/8,3/8 ST,-,CI,-,-,-,"Overcast, haze"
GORGAN,05/03/2023,06Z,13.7,81%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,05/03/2023,03Z,10.4,88%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.3,9.9,"Overcast, mist"
GORGAN,05/03/2023,00Z,11.6,89%,1021.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/03/2023,21Z,6.9,37%,1018.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2023,18Z,10.9,30%,1019.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/03/2023,15Z,14.2,23%,1019.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,18.9,1.3,Cloudy
HAMEDAN,05/03/2023,12Z,17.6,18%,1015.0 Hpa,240º (SW),21.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,05/03/2023,09Z,16.3,20%,1016.7 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/03/2023,06Z,11.2,40%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2023,03Z,3.1,57%,1019.0 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,14.0,3.1,Cloudy
HAMEDAN,05/03/2023,00Z,6.8,43%,1015.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2023,21Z,9.7,41%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2023,18Z,11.7,38%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2023,15Z,15.9,27%,1022.4 Hpa,140º (SE),3.6,1/8,-,-,CI,-,20.7,6.4,Few clouds
ILAM,05/03/2023,12Z,20.0,20%,1021.2 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,05/03/2023,09Z,19.4,23%,1022.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/03/2023,06Z,14.3,43%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2023,03Z,6.8,65%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,15.3,5.7,Clear
ILAM,05/03/2023,00Z,6.2,67%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,05/03/2023,21Z,20.5,32%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2023,18Z,22.6,29%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2023,15Z,26.8,26%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.9,16.9,Clear
IRANSHAHR,05/03/2023,12Z,29.8,22%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/03/2023,09Z,27.6,26%,1018.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2023,06Z,24.5,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2023,03Z,16.9,70%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.7,16.2,Clear
IRANSHAHR,05/03/2023,00Z,17.3,67%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2023,21Z,23.5,81%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/03/2023,18Z,24.3,79%,1017.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/03/2023,15Z,24.9,80%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.8,21.9,"Clear, mist"
JASK,05/03/2023,12Z,26.4,123%,1016.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2023,09Z,26.0,78%,1018.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2023,06Z,24.7,136%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/03/2023,03Z,21.9,91%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,25.4,21.9,"Clear, mist"
JASK,05/03/2023,00Z,22.4,89%,1017.8 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,05/03/2023,21Z,21.2,61%,1016.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2023,18Z,23.6,43%,1016.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2023,15Z,26.5,34%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.3,-,Clear
KAHNUJ,05/03/2023,12Z,30.2,27%,1013.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2023,09Z,28.6,34%,1016.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2023,06Z,24.2,54%,1019.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2023,03Z,16.9,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,29.9,16.9,Clear
KAHNUJ,05/03/2023,00Z,18.8,52%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2023,21Z,17.0,25%,1016.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2023,18Z,18.3,24%,1016.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2023,15Z,22.7,17%,1014.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,27.9,11.1,Cloudy
KASHAN,05/03/2023,12Z,26.8,9%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2023,09Z,24.4,15%,1015.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2023,06Z,18.6,23%,1018.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,05/03/2023,03Z,11.0,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,19.4,10.0,Clear
KASHAN,05/03/2023,00Z,12.7,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2023,21Z,13.6,32%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/03/2023,18Z,13.4,40%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/03/2023,15Z,20.5,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,23.8,11.0,Clear
KASHMAR,05/03/2023,12Z,22.4,20%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/03/2023,09Z,21.5,23%,1015.6 Hpa,120º (SE),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2023,06Z,18.8,32%,1018.0 Hpa,100º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHMAR,05/03/2023,03Z,11.0,43%,1016.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,18.5,10.0,Scattered clouds
KASHMAR,05/03/2023,00Z,13.4,32%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/03/2023,21Z,7.0,49%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2023,18Z,12.2,26%,1016.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/03/2023,15Z,16.7,18%,1018.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,22.0,2.9,Few clouds
KERMAN,05/03/2023,12Z,21.4,14%,1015.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/03/2023,09Z,20.6,20%,1016.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/03/2023,06Z,18.2,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2023,03Z,3.3,69%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,16.2,2.9,Clear
KERMAN,05/03/2023,00Z,5.6,56%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2023,21Z,5.6,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2023,18Z,13.8,19%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2023,15Z,17.8,10%,1021.3 Hpa,280º (W ),21.6,4/8,-,-,CI,-,21.6,1.2,Scattered clouds
KERMANSHAH,05/03/2023,12Z,21.6,11%,1018.4 Hpa,250º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/03/2023,09Z,19.0,14%,1020.5 Hpa,200º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,05/03/2023,06Z,10.8,44%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/03/2023,03Z,2.0,69%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
KERMANSHAH,05/03/2023,00Z,5.4,56%,1020.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,05/03/2023,15Z,22.6,69%,1018.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.4,15.2,Clear
KHARG,05/03/2023,12Z,25.8,40%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2023,09Z,25.5,36%,1020.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/03/2023,06Z,22.7,57%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/03/2023,03Z,15.6,91%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.8,15.6,"Few clouds, mist"
KHOR,05/03/2023,21Z,19.2,20%,1014.9 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,05/03/2023,18Z,17.9,22%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/03/2023,15Z,23.1,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,27.1,19.6,Clear
KHOR,05/03/2023,12Z,26.5,12%,1013.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2023,09Z,25.6,15%,1015.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2023,06Z,22.9,17%,1016.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2023,03Z,19.6,24%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.6,13.1,Clear
KHOR,05/03/2023,00Z,15.1,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2023,21Z,7.7,63%,1021.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/03/2023,18Z,9.7,62%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/03/2023,15Z,15.7,35%,1021.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,22.1,3.3,Few clouds
KHORRAM ABAD,05/03/2023,12Z,21.7,21%,1018.9 Hpa,280º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/03/2023,09Z,19.6,35%,1020.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/03/2023,06Z,12.7,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2023,03Z,4.0,81%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,17.5,3.6,Clear
KHORRAM ABAD,05/03/2023,00Z,5.6,73%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2023,21Z,13.6,37%,1010.4 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,05/03/2023,18Z,13.8,40%,1012.5 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/03/2023,15Z,18.4,29%,1011.9 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,20.4,8.2,Scattered clouds
KHOY,05/03/2023,12Z,20.4,29%,1010.7 Hpa,220º (SW),21.6,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,05/03/2023,09Z,19.0,33%,1012.7 Hpa,160º (S ),39.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,05/03/2023,06Z,15.0,45%,1013.8 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,05/03/2023,03Z,8.4,65%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.6,8.2,Scattered clouds
KHOY,05/03/2023,00Z,9.2,59%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2023,21Z,21.0,87%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/03/2023,18Z,21.8,81%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/03/2023,15Z,22.8,69%,1017.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.2,20.0,"Clear, haze"
KISH ISLAND,05/03/2023,12Z,26.4,45%,1017.4 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/03/2023,09Z,26.4,54%,1020.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2023,06Z,25.0,61%,1021.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2023,03Z,19.8,93%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.8,19.8,"Clear, mist"
KISH ISLAND,05/03/2023,00Z,19.8,87%,1018.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/03/2023,21Z,9.0,47%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/03/2023,18Z,9.2,46%,1013.4 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2023,15Z,10.0,45%,1014.3 Hpa,270º (W ),54.0,4/8,4/8 SC,-,-,-,15.8,8.6,Scattered clouds
MAKKO,05/03/2023,12Z,11.2,43%,1013.2 Hpa,270º (W ),79.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2023,09Z,12.2,36%,1013.9 Hpa,270º (W ),79.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2023,06Z,12.0,39%,1014.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2023,03Z,9.8,49%,1013.1 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,11.0,8.4,Scattered clouds
MAKKO,05/03/2023,00Z,8.6,49%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/03/2023,21Z,10.2,44%,1015.5 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAGHEH,05/03/2023,18Z,9.5,40%,1017.9 Hpa,120º (SE),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,05/03/2023,15Z,14.9,28%,1016.4 Hpa,230º (SW),10.8,6/8,1/8 SC,AC,CS,-,17.8,7.5,Cloudy
MARAGHEH,05/03/2023,12Z,17.1,25%,1015.6 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,05/03/2023,09Z,15.8,25%,1017.3 Hpa,250º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,05/03/2023,06Z,12.7,43%,1018.9 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,05/03/2023,03Z,7.7,57%,1017.4 Hpa,120º (SE),3.6,3/8,-,-,CI,-,14.8,6.6,"Scattered clouds, haze"
MARAGHEH,05/03/2023,00Z,8.0,57%,1015.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,05/03/2023,21Z,17.2,40%,1016.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2023,18Z,14.3,59%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
MARAVEH-TAPPEH,05/03/2023,15Z,17.1,53%,1015.0 Hpa,calm.,,0/8,-,-,-,0.3(24h),22.1,7.8,Clear
MARAVEH-TAPPEH,05/03/2023,12Z,20.8,47%,1014.3 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,05/03/2023,09Z,17.7,57%,1016.4 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,05/03/2023,06Z,8.9,89%,1020.1 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, rain showers"
MARAVEH-TAPPEH,05/03/2023,03Z,11.6,68%,1018.8 Hpa,160º (S ),7.2,7/8,3/8 ST,AC,-,0.1(24h),21.2,10.7,"Cloudy, haze"
MARAVEH-TAPPEH,05/03/2023,00Z,11.7,68%,1018.2 Hpa,220º (SW),21.6,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
MASHHAD,05/03/2023,21Z,10.2,60%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2023,18Z,13.6,53%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2023,15Z,17.7,48%,1015.0 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,24.1,12.4,Scattered clouds
MASHHAD,05/03/2023,12Z,22.8,33%,1014.1 Hpa,160º (S ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,05/03/2023,09Z,21.8,31%,1015.2 Hpa,360º (N ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,05/03/2023,06Z,17.3,43%,1017.5 Hpa,040º (NE),14.4,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MASHHAD,05/03/2023,03Z,12.4,48%,1016.2 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CI,-,20.5,9.6,Cloudy
MASHHAD,05/03/2023,00Z,11.0,54%,1013.6 Hpa,200º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/03/2023,21Z,16.8,53%,1017.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2023,18Z,18.9,47%,1018.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2023,15Z,23.9,30%,1017.6 Hpa,220º (SW),3.6,3/8,-,-,CI,-,27.7,13.3,Scattered clouds
MASJED-SOLEYMAN,05/03/2023,12Z,27.3,23%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2023,09Z,26.0,27%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2023,06Z,21.7,43%,1020.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2023,03Z,13.4,67%,1019.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,24.8,13.4,Clear
MASJED-SOLEYMAN,05/03/2023,00Z,16.2,53%,1017.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2023,21Z,8.2,45%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/03/2023,18Z,13.0,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2023,15Z,18.0,18%,1016.2 Hpa,240º (SW),32.4,6/8,1/8 SC,-,CI,-,20.8,4.8,"Cloudy, haze"
MEYANEH,05/03/2023,12Z,20.0,15%,1013.4 Hpa,240º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,05/03/2023,09Z,18.4,26%,1014.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,05/03/2023,06Z,11.2,48%,1018.3 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,05/03/2023,03Z,4.8,73%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,18.0,4.8,"Cloudy, haze"
MEYANEH,05/03/2023,00Z,7.8,61%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/03/2023,21Z,12.1,43%,1014.3 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/03/2023,18Z,12.8,42%,1015.7 Hpa,180º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/03/2023,15Z,14.0,36%,1015.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,17.2,9.6,Scattered clouds
MOHABAD,05/03/2023,12Z,16.2,21%,1015.8 Hpa,210º (SW),43.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,05/03/2023,09Z,15.6,29%,1017.1 Hpa,190º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/03/2023,06Z,13.0,35%,1017.4 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/03/2023,03Z,10.4,50%,1015.4 Hpa,180º (S ),36.0,4/8,-,-,CI,-,14.0,10.0,Scattered clouds
MOHABAD,05/03/2023,00Z,10.0,49%,1015.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2023,21Z,13.5,37%,1015.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,05/03/2023,18Z,16.8,31%,1015.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
NEHBANDAN,05/03/2023,15Z,20.8,18%,1016.0 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,26.0,8.3,Scattered clouds
NEHBANDAN,05/03/2023,12Z,24.1,15%,1014.3 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/03/2023,09Z,23.5,18%,1016.7 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/03/2023,06Z,21.0,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2023,03Z,8.3,68%,1019.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,17.2,7.8,Clear
NEHBANDAN,05/03/2023,00Z,8.8,63%,1017.4 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/03/2023,21Z,12.0,94%,1015.6 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,05/03/2023,18Z,10.8,97%,1012.9 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,05/03/2023,15Z,12.4,90%,1011.7 Hpa,090º (E ),7.2,7/8,-,-,CI,-,15.6,11.4,"Cloudy, mist"
NOSHAHR,05/03/2023,12Z,14.6,77%,1011.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
