Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,21/06/2000,12Z,33.0,80%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/06/2000,09Z,32.4,79%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2000,03Z,29.4,92%,998.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,27.8,"Scattered clouds, mist"
BANDARABBASS,21/06/2000,21Z,30.8,83%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/06/2000,18Z,32.8,72%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,47.2,Clear
BANDARABBASS,21/06/2000,12Z,41.6,27%,997.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2000,09Z,39.6,29%,999.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2000,06Z,38.2,29%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2000,03Z,27.0,98%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, fog"
BANDARABBASS,21/06/2000,00Z,29.0,85%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/06/2000,18Z,25.0,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2000,15Z,,,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2000,12Z,33.2,17%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2000,09Z,32.4,17%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2000,06Z,29.8,18%,1003.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2000,03Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2000,00Z,19.6,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2000,18Z,21.4,62%,1011.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,73.4,Clear
BOJNOURD,21/06/2000,12Z,28.8,35%,1009.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2000,21Z,31.4,56%,999.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/06/2000,15Z,33.0,63%,999.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
BUSHEHR,21/06/2000,12Z,32.2,154%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/06/2000,09Z,31.6,57%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2000,03Z,31.0,52%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2000,00Z,30.4,285%,998.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,21/06/2000,12Z,31.8,89%,999.0 Hpa,170º (S ),18.0,0/8,0/8 N/A,,,-,-,-,Clear
ESFAHAN,21/06/2000,18Z,25.8,22%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2000,12Z,36.2,6%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2000,09Z,34.0,,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2000,06Z,29.0,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2000,03Z,17.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2000,21Z,28.6,12%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2000,15Z,37.6,9%,996.0 Hpa,600º (N ),18.0,0/8,-,-,-,-,40.4,-,Clear
FASA,21/06/2000,09Z,38.2,11%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2000,03Z,20.0,34%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
FASA,21/06/2000,00Z,25.4,15%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2000,18Z,28.8,12%,1004.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2000,12Z,33.6,9%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2000,18Z,20.2,96%,-,020º (N),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/06/2000,12Z,21.2,86%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,21/06/2000,21Z,17.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2000,18Z,20.0,53%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2000,15Z,29.8,33%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2000,12Z,35.8,20%,1003.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2000,09Z,30.6,23%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2000,03Z,17.6,63%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2000,18Z,24.0,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2000,15Z,27.6,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2000,12Z,30.8,17%,1008.0 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2000,09Z,29.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2000,06Z,22.8,24%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2000,03Z,18.0,38%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2000,00Z,16.8,61%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2000,21Z,20.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/06/2000,18Z,21.6,67%,1015.8 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,23.6,-,Overcast
GORGAN,21/06/2000,15Z,21.6,87%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/06/2000,12Z,22.4,84%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/06/2000,09Z,23.6,79%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/06/2000,03Z,21.6,86%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/06/2000,00Z,19.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,21/06/2000,21Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2000,18Z,23.4,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2000,15Z,31.8,16%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2000,12Z,33.8,10%,1001.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/06/2000,09Z,29.4,25%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2000,06Z,23.6,32%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/06/2000,00Z,14.4,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2000,18Z,27.0,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2000,12Z,34.0,11%,1002.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2000,21Z,36.0,15%,995.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2000,15Z,40.4,10%,995.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,43.7,-,Clear
IRANSHAHR,21/06/2000,12Z,43.0,9%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2000,09Z,41.6,9%,997.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/06/2000,00Z,30.2,13%,997.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2000,12Z,31.8,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/06/2000,18Z,35.4,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2000,15Z,40.4,8%,998.3 Hpa,calm.,,0/8,-,-,-,-,42.5,-,Clear
KASHAN,21/06/2000,12Z,41.8,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2000,09Z,37.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2000,06Z,32.6,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2000,03Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2000,00Z,26.4,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2000,18Z,29.0,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2000,15Z,34.6,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2000,12Z,36.2,16%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2000,09Z,35.2,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2000,06Z,32.8,20%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2000,03Z,26.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2000,00Z,24.4,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2000,21Z,23.0,18%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2000,18Z,25.0,17%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2000,15Z,30.8,12%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2000,12Z,34.0,10%,1002.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2000,06Z,28.8,14%,1001.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2000,03Z,19.0,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2000,00Z,19.0,22%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2000,21Z,24.2,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2000,18Z,27.4,13%,1002.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2000,12Z,36.6,11%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,21/06/2000,09Z,33.3,14%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2000,06Z,27.7,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2000,03Z,14.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2000,00Z,16.4,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2000,18Z,32.4,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2000,15Z,38.0,9%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2000,12Z,39.6,6%,1002.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2000,09Z,38.4,4%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2000,03Z,27.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2000,21Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2000,18Z,28.0,12%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2000,15Z,37.0,3%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2000,12Z,38.8,5%,998.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/06/2000,03Z,16.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2000,00Z,17.6,16%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2000,21Z,18.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2000,18Z,23.4,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2000,12Z,28.2,29%,1005.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2000,09Z,23.8,36%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2000,06Z,19.4,40%,1010.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2000,03Z,15.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2000,00Z,15.4,60%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2000,12Z,34.8,60%,999.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2000,21Z,17.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2000,18Z,21.4,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2000,12Z,23.8,30%,1008.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2000,09Z,20.8,32%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2000,03Z,12.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2000,00Z,14.4,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2000,18Z,24.8,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2000,15Z,30.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2000,12Z,31.2,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2000,09Z,28.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2000,03Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2000,00Z,16.8,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2000,18Z,25.6,28%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2000,12Z,34.6,18%,1007.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2000,09Z,35.0,18%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2000,06Z,33.2,22%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2000,03Z,24.4,31%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2000,00Z,19.8,35%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2000,18Z,37.2,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2000,12Z,42.2,5%,1000.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,21/06/2000,18Z,23.8,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2000,12Z,32.8,7%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2000,15Z,34.2,7%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2000,12Z,37.0,7%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2000,09Z,36.6,7%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2000,06Z,32.8,10%,1002.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
