Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/06/2018,18Z,25.6,28%,1003.6 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHAR,28/06/2018,15Z,30.2,24%,1003.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.0,-,Clear
AHAR,28/06/2018,12Z,31.6,20%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,28/06/2018,09Z,29.4,22%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,28/06/2018,06Z,25.4,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,28/06/2018,03Z,17.2,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
AHAR,28/06/2018,00Z,17.8,46%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/06/2018,21Z,37.8,16%,993.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/06/2018,18Z,36.1,20%,993.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/06/2018,15Z,44.4,15%,992.1 Hpa,Vble.,,0/8,-,-,-,-,48.4,-,"Clear, haze"
AHWAZ,28/06/2018,12Z,47.6,6%,992.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/06/2018,09Z,43.9,11%,993.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/06/2018,06Z,36.8,17%,994.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/06/2018,03Z,30.0,26%,993.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,29.4,"Clear, haze"
AHWAZ,28/06/2018,00Z,31.4,23%,992.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2018,21Z,24.4,18%,995.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2018,18Z,27.4,15%,994.5 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2018,15Z,31.8,11%,993.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,34.4,-,Clear
ALI-GOODARZ,28/06/2018,12Z,33.7,10%,992.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2018,09Z,31.5,13%,995.5 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2018,06Z,27.7,14%,995.5 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2018,03Z,21.4,21%,996.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,20.8,Clear
ALI-GOODARZ,28/06/2018,00Z,23.3,19%,993.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2018,21Z,26.8,76%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2018,18Z,28.6,80%,1006.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2018,15Z,30.0,67%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.1,-,Clear
ANZALI,28/06/2018,12Z,32.0,89%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2018,09Z,32.7,53%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2018,06Z,29.5,102%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2018,03Z,25.4,77%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
ANZALI,28/06/2018,00Z,29.3,70%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2018,21Z,23.4,23%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2018,18Z,27.6,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2018,15Z,30.6,17%,997.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,35.4,-,Clear
ARAK,28/06/2018,12Z,35.0,14%,996.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2018,09Z,33.8,14%,996.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2018,06Z,29.2,19%,998.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/06/2018,03Z,22.8,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ARAK,28/06/2018,00Z,20.4,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/06/2018,21Z,17.8,44%,1003.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,28/06/2018,18Z,20.8,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/06/2018,15Z,24.8,45%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.2,-,Clear
ARDEBIL,28/06/2018,12Z,30.0,30%,1003.7 Hpa,040º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,28/06/2018,09Z,30.0,27%,1003.9 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,28/06/2018,06Z,23.7,41%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/06/2018,03Z,15.8,61%,1006.3 Hpa,Vble.,,0/8,-,-,-,-,-,12.0,Clear
ARDEBIL,28/06/2018,00Z,13.5,63%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2018,21Z,26.4,82%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2018,18Z,28.0,78%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2018,15Z,29.6,67%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.0,-,Clear
BABULSAR,28/06/2018,12Z,31.4,66%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2018,09Z,31.4,55%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2018,06Z,30.4,56%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2018,03Z,24.4,84%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,23.4,Clear
BABULSAR,28/06/2018,00Z,24.0,91%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2018,21Z,21.4,12%,995.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2018,18Z,23.8,10%,995.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2018,15Z,27.4,8%,995.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,31.2,-,Clear
BAFT,28/06/2018,12Z,30.2,6%,994.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2018,09Z,29.6,8%,994.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2018,06Z,27.0,12%,995.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2018,03Z,21.4,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BAFT,28/06/2018,00Z,19.6,19%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2018,21Z,27.5,10%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2018,18Z,32.4,8%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2018,15Z,35.3,6%,996.0 Hpa,010º (N),10.8,0/8,-,-,-,-,38.4,-,Clear
BAM,28/06/2018,12Z,37.8,6%,996.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2018,09Z,37.0,6%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2018,06Z,35.4,7%,997.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2018,03Z,29.8,10%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.9,Clear
BAM,28/06/2018,00Z,25.2,15%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/06/2018,21Z,32.0,79%,996.1 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,28/06/2018,18Z,33.2,39%,995.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/06/2018,15Z,36.0,32%,993.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,38.4,-,"Scattered clouds, haze"
BANDAR LENGEH,28/06/2018,12Z,34.8,61%,995.1 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/06/2018,09Z,36.2,50%,996.9 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/06/2018,06Z,33.6,65%,996.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2018,03Z,28.8,100%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,28.1,"Clear, fog"
BANDAR LENGEH,28/06/2018,00Z,29.2,100%,995.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,28/06/2018,21Z,31.4,61%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/06/2018,18Z,31.6,74%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/06/2018,15Z,31.8,81%,996.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.5,-,"Clear, mist"
BANDAR-E-DAYYER,28/06/2018,12Z,32.8,78%,995.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/06/2018,09Z,32.7,81%,997.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/06/2018,06Z,32.4,87%,997.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/06/2018,03Z,30.6,85%,995.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,27.2,"Clear, mist"
BANDARABBASS,28/06/2018,21Z,30.4,80%,997.5 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,28/06/2018,18Z,31.3,81%,997.0 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,28/06/2018,15Z,34.2,66%,995.4 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,41.0,-,"Few clouds, haze"
BANDARABBASS,28/06/2018,12Z,36.0,60%,995.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/06/2018,09Z,37.8,37%,996.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,28/06/2018,06Z,40.9,41%,996.1 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/06/2018,03Z,31.2,60%,995.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.9,"Few clouds, haze"
BANDARABBASS,28/06/2018,00Z,29.9,68%,995.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/06/2018,21Z,23.4,13%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2018,18Z,25.1,13%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2018,15Z,28.8,8%,999.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,33.0,-,Clear
BIRJAND,28/06/2018,12Z,32.3,6%,999.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2018,09Z,30.9,6%,999.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2018,06Z,28.4,10%,999.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2018,03Z,22.6,17%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.0,Clear
BIRJAND,28/06/2018,00Z,16.6,18%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2018,21Z,18.8,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2018,18Z,23.6,30%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2018,15Z,30.4,10%,1006.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
BOJNOURD,28/06/2018,12Z,32.8,11%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2018,09Z,32.4,9%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2018,06Z,28.2,18%,1006.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2018,03Z,17.8,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BOJNOURD,28/06/2018,00Z,15.6,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2018,21Z,30.4,62%,995.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2018,18Z,30.0,37%,995.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2018,15Z,33.6,42%,994.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR (AIRPORT),28/06/2018,12Z,34.7,40%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2018,09Z,35.6,44%,995.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/06/2018,06Z,33.1,48%,996.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/06/2018,03Z,31.3,55%,995.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
BUSHEHR (AIRPORT),28/06/2018,00Z,31.8,58%,994.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/06/2018,21Z,90.3,,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/06/2018,18Z,31.7,74%,998.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/06/2018,15Z,-0.3,,997.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,33.7,-,"Clear, haze"
CHAHBAHAR,28/06/2018,12Z,-0.3,,996.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/06/2018,09Z,32.8,,998.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/06/2018,06Z,-0.3,,998.7 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/06/2018,03Z,-0.4,,998.1 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,30.4,"Few clouds, mist"
CHAHBAHAR,28/06/2018,00Z,30.9,82%,997.0 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,28/06/2018,21Z,24.6,18%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2018,18Z,28.0,16%,998.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2018,15Z,35.0,11%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.0,-,Clear
ESFAHAN,28/06/2018,12Z,35.4,7%,996.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2018,09Z,33.0,8%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2018,06Z,30.0,9%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2018,03Z,23.4,16%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.0,Clear
ESFAHAN,28/06/2018,00Z,25.4,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2018,21Z,31.8,15%,991.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2018,18Z,31.4,16%,990.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,28/06/2018,15Z,38.0,14%,990.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
FASA,28/06/2018,12Z,39.8,12%,990.6 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,28/06/2018,09Z,38.4,12%,990.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2018,06Z,36.2,14%,992.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2018,03Z,25.2,22%,993.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.0,Clear
FASA,28/06/2018,00Z,24.4,26%,991.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2018,21Z,25.8,15%,1000.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2018,18Z,28.1,12%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2018,15Z,31.2,6%,999.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
FERDOUS,28/06/2018,12Z,33.0,6%,998.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2018,09Z,31.5,7%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2018,06Z,29.4,10%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2018,03Z,25.1,13%,1000.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.7,Clear
FERDOUS,28/06/2018,00Z,24.3,13%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2018,21Z,29.3,15%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2018,18Z,33.3,11%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2018,15Z,39.2,13%,991.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.7,-,Clear
GACH SARAN DU GUNBADAN,28/06/2018,12Z,42.9,5%,991.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2018,09Z,43.5,4%,991.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2018,06Z,40.3,5%,991.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2018,03Z,29.7,13%,992.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,24.1,Clear
GACH SARAN DU GUNBADAN,28/06/2018,00Z,26.0,15%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2018,21Z,23.4,82%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2018,18Z,25.2,79%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2018,15Z,30.8,39%,1005.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
GHARAKHIL,28/06/2018,12Z,33.2,46%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2018,09Z,34.0,42%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2018,06Z,31.0,54%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2018,03Z,24.4,88%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GHARAKHIL,28/06/2018,00Z,22.0,91%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/06/2018,21Z,20.2,50%,1000.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2018,18Z,25.3,33%,999.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2018,15Z,33.8,14%,999.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
GHAZVIN,28/06/2018,12Z,35.1,14%,1000.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/06/2018,09Z,34.3,14%,1001.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/06/2018,06Z,30.8,25%,1002.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/06/2018,03Z,22.9,53%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GHAZVIN,28/06/2018,00Z,18.6,65%,1001.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2018,21Z,14.3,32%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2018,18Z,19.3,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2018,15Z,28.0,16%,1005.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,30.8,-,Clear
GHUCHAN,28/06/2018,12Z,30.1,14%,1006.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2018,09Z,30.0,14%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2018,06Z,27.6,17%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2018,03Z,18.0,32%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.9,Clear
GHUCHAN,28/06/2018,00Z,10.7,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2018,21Z,24.1,80%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
