Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/04/2004,00Z,23.8,62%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,30/04/2004,18Z,14.4,48%,1007.6 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,30/04/2004,12Z,16.0,46%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,30/04/2004,06Z,16.8,36%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,30/04/2004,00Z,12.8,52%,1006.4 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,30/04/2004,18Z,16.0,94%,1006.5 Hpa,060º (NE),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
ANZALI,30/04/2004,12Z,16.2,89%,1007.8 Hpa,060º (NE),14.4,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ANZALI,30/04/2004,06Z,15.4,93%,1010.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,30/04/2004,00Z,15.8,92%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,30/04/2004,18Z,17.4,40%,1007.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,30/04/2004,12Z,20.8,33%,1007.8 Hpa,calm.,,6/8,6/8 CB,-,CI,0.1(6h),-,-,Cloudy
ARAK,30/04/2004,06Z,16.6,37%,1008.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ARAK,30/04/2004,00Z,12.6,62%,1005.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,30/04/2004,18Z,16.6,54%,1003.4 Hpa,270º (W ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,30/04/2004,12Z,20.4,27%,1004.9 Hpa,210º (SW),36.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,30/04/2004,06Z,19.0,40%,1007.0 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,30/04/2004,00Z,12.6,67%,1003.7 Hpa,240º (SW),25.2,7/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BABULSAR,30/04/2004,18Z,16.8,85%,1007.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,30/04/2004,12Z,19.0,75%,1008.1 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,30/04/2004,06Z,16.8,85%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/04/2004,00Z,15.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,30/04/2004,18Z,17.0,25%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,30/04/2004,12Z,23.2,18%,1004.7 Hpa,240º (SW),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,30/04/2004,06Z,19.0,18%,1008.2 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,30/04/2004,00Z,12.2,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2004,18Z,23.0,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2004,12Z,29.4,4%,1006.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2004,06Z,25.0,9%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2004,00Z,17.2,20%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/04/2004,12Z,36.0,18%,1004.8 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,30/04/2004,06Z,33.2,22%,1007.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2004,18Z,29.2,40%,1006.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/04/2004,12Z,35.6,15%,1005.9 Hpa,160º (S ),36.0,1/8,-,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,30/04/2004,06Z,33.0,39%,1008.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze or smoke"
BANDARABBASS,30/04/2004,00Z,26.2,30%,1005.2 Hpa,330º (NW),7.2,5/8,0/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,30/04/2004,18Z,14.4,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/04/2004,12Z,27.0,10%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/04/2004,06Z,20.0,10%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/04/2004,00Z,8.6,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/04/2004,18Z,15.4,48%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,30/04/2004,12Z,23.2,27%,1009.2 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,30/04/2004,06Z,13.8,49%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,30/04/2004,00Z,10.2,51%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,30/04/2004,18Z,28.4,52%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,30/04/2004,12Z,29.0,64%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,30/04/2004,06Z,27.2,52%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,30/04/2004,00Z,26.6,62%,-,310º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,30/04/2004,18Z,19.0,46%,1007.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,30/04/2004,12Z,25.6,23%,-,280º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,30/04/2004,09Z,19.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/04/2004,00Z,13.4,67%,1004.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,30/04/2004,18Z,19.8,43%,1004.5 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/04/2004,12Z,31.4,17%,1003.3 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,30/04/2004,06Z,25.6,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/04/2004,00Z,17.0,62%,1002.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,30/04/2004,12Z,25.2,11%,1009.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,30/04/2004,06Z,19.2,20%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/04/2004,18Z,25.0,30%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/04/2004,12Z,29.6,22%,1006.5 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,30/04/2004,06Z,29.0,22%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/04/2004,00Z,17.8,55%,1004.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,30/04/2004,18Z,17.6,92%,1007.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/04/2004,12Z,21.6,75%,1007.6 Hpa,340º (N ),10.8,5/8,2/8 ST,-,CI,Tr(6h),-,-,"Cloudy, haze"
GHARAKHIL,30/04/2004,06Z,15.6,98%,1011.2 Hpa,220º (SW),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
GHARAKHIL,30/04/2004,00Z,15.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,30/04/2004,18Z,12.4,78%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,30/04/2004,12Z,18.6,36%,1010.8 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,30/04/2004,06Z,18.2,28%,1011.5 Hpa,120º (SE),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,30/04/2004,00Z,11.0,79%,1008.2 Hpa,calm.,,8/8,-,-,-,Tr(6h),-,-,Overcast
GHUCHAN,30/04/2004,18Z,11.4,45%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2004,12Z,19.8,27%,1011.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/04/2004,06Z,13.0,40%,1015.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/04/2004,00Z,8.0,62%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2004,18Z,18.0,88%,1008.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,30/04/2004,12Z,26.8,53%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/04/2004,06Z,19.2,75%,1011.7 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,30/04/2004,00Z,15.4,93%,1006.1 Hpa,110º (E ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
HAMEDAN,30/04/2004,18Z,16.0,50%,1008.6 Hpa,180º (S ),7.2,7/8,2/8 CB,-,CI,0.2(6h),-,-,Cloudy
HAMEDAN,30/04/2004,12Z,19.8,48%,1007.7 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/04/2004,06Z,13.6,43%,1009.8 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
HAMEDAN,30/04/2004,00Z,11.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,30/04/2004,18Z,17.0,54%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,30/04/2004,09Z,20.4,42%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,30/04/2004,06Z,19.4,51%,1009.0 Hpa,170º (S ),14.4,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
ILAM,30/04/2004,00Z,15.6,63%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,30/04/2004,18Z,26.6,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2004,12Z,34.8,8%,1005.2 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/04/2004,06Z,29.6,9%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2004,00Z,22.4,14%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2004,12Z,,,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2004,06Z,30.0,45%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2004,18Z,22.0,38%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/04/2004,12Z,26.6,13%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,30/04/2004,06Z,23.0,15%,1013.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,30/04/2004,00Z,16.4,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2004,18Z,18.0,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2004,12Z,22.6,28%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2004,06Z,17.0,44%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2004,00Z,11.0,50%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2004,18Z,21.4,17%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,30/04/2004,12Z,28.6,9%,1004.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/04/2004,06Z,21.0,15%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/04/2004,00Z,13.6,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2004,18Z,16.6,57%,1009.1 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/04/2004,12Z,18.0,60%,1010.1 Hpa,170º (S ),18.0,7/8,-,-,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,30/04/2004,06Z,16.4,60%,1009.8 Hpa,110º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/04/2004,00Z,14.4,75%,1008.2 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/04/2004,18Z,22.0,14%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/04/2004,12Z,28.8,7%,1008.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/04/2004,06Z,21.6,16%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/04/2004,00Z,19.8,18%,1005.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2004,18Z,18.0,55%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/04/2004,12Z,24.2,33%,1009.2 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,CS,0.7(6h),-,-,Overcast
KHORRAM ABAD,30/04/2004,06Z,18.2,57%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,30/04/2004,00Z,16.2,68%,1008.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
KHOY,30/04/2004,18Z,12.0,92%,1008.1 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,Overcast
KHOY,30/04/2004,12Z,19.8,50%,1004.1 Hpa,calm.,,6/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
KHOY,30/04/2004,06Z,14.6,85%,1006.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,30/04/2004,00Z,10.8,92%,1005.4 Hpa,calm.,,6/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
KISH ISLAND,30/04/2004,18Z,29.0,48%,1006.5 Hpa,290º (W ),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,30/04/2004,12Z,35.2,15%,1007.1 Hpa,180º (S ),18.0,7/8,-,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,30/04/2004,06Z,33.8,19%,1009.0 Hpa,120º (SE),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,30/04/2004,00Z,28.0,45%,1004.5 Hpa,140º (SE),18.0,0/8,-,-,CS,-,-,-,"Clear, haze"
MAKKO,30/04/2004,18Z,12.2,51%,1008.0 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MAKKO,30/04/2004,12Z,16.4,43%,1005.2 Hpa,270º (W ),10.8,3/8,3/8 CU/SC,-,-,0.5(6h),-,-,Scattered clouds
MAKKO,30/04/2004,06Z,11.8,84%,1006.8 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,30/04/2004,00Z,9.0,92%,1004.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,30/04/2004,12Z,22.0,40%,1003.3 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
MARAGHEH,30/04/2004,06Z,15.8,61%,1006.8 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
MASHHAD,30/04/2004,18Z,14.2,32%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2004,12Z,20.8,22%,1016.0 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/04/2004,06Z,15.6,35%,1019.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/04/2004,00Z,8.0,64%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2004,18Z,,0%,1004.8 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2004,12Z,32.6,18%,1006.7 Hpa,070º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/04/2004,06Z,28.0,25%,1007.5 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/04/2004,00Z,25.0,39%,1007.1 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/04/2004,18Z,13.2,84%,1011.0 Hpa,calm.,,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, heavy thunderstorm"
MOHABAD,30/04/2004,12Z,20.2,50%,1007.7 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/04/2004,06Z,13.8,74%,1011.3 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
MOHABAD,30/04/2004,00Z,,0%,1008.8 Hpa,010º (N),36.0,1/8,6/8 CB,AC,,10.0(6h),-,-,"Few clouds, rain"
NEHBANDAN,30/04/2004,12Z,27.2,9%,1011.6 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/04/2004,06Z,21.6,10%,1015.1 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/04/2004,18Z,14.8,93%,1007.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,30/04/2004,12Z,16.2,87%,1008.3 Hpa,010º (N),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,30/04/2004,06Z,15.8,92%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/04/2004,00Z,15.2,98%,1007.8 Hpa,310º (NW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2004,18Z,30.0,30%,1006.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/04/2004,12Z,36.2,18%,1008.5 Hpa,180º (S ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2004,06Z,29.6,30%,1010.9 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2004,00Z,28.0,40%,1007.8 Hpa,360º (N ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,30/04/2004,18Z,11.8,92%,1005.3 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ORUMIEH,30/04/2004,12Z,20.0,42%,1003.0 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,30/04/2004,06Z,12.6,91%,1006.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,30/04/2004,00Z,10.8,95%,1003.4 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/04/2004,18Z,17.0,83%,1003.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/04/2004,12Z,20.0,72%,1003.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2004,06Z,16.0,89%,1006.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/04/2004,00Z,14.6,95%,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/04/2004,18Z,15.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/04/2004,12Z,15.2,93%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/04/2004,06Z,16.0,91%,1010.0 Hpa,030º (NE),10.8,6/8,-,-,-,0.4(6h),-,-,"Cloudy, mist"
RAMSAR,30/04/2004,00Z,15.2,96%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,30/04/2004,18Z,16.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/04/2004,12Z,19.2,84%,1009.4 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/04/2004,06Z,17.0,85%,1012.3 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
SABZEVAR,30/04/2004,18Z,17.0,35%,1011.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2004,12Z,27.0,16%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/04/2004,06Z,19.0,21%,1015.6 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/04/2004,00Z,10.8,39%,1009.8 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/04/2004,18Z,23.8,60%,1006.2 Hpa,calm.,,6/8,-,-,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2004,12Z,31.6,35%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/04/2004,06Z,24.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/04/2004,00Z,22.2,71%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/04/2004,18Z,14.6,71%,1005.5 Hpa,130º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
SAGHEZ,30/04/2004,12Z,20.0,48%,1005.3 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, dust"
SANANDAJ,30/04/2004,18Z,18.2,46%,1004.6 Hpa,180º (S ),28.8,6/8,2/8 CU/SC,-,CI,0.1(6h),-,-,"Cloudy, dust"
SANANDAJ,30/04/2004,12Z,21.8,41%,1005.4 Hpa,180º (S ),32.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,30/04/2004,00Z,14.0,73%,1005.9 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,30/04/2004,18Z,8.4,100%,1009.8 Hpa,230º (SW),25.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, heavy thunderstorm, hail"
SARAB,30/04/2004,12Z,19.0,40%,1005.8 Hpa,190º (S ),28.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,30/04/2004,06Z,15.6,35%,1006.0 Hpa,080º (E ),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
