Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/08/2006,06Z,18.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHAR,01/08/2006,03Z,14.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,01/08/2006,00Z,16.6,71%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,01/08/2006,21Z,34.6,17%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/08/2006,18Z,37.6,17%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/08/2006,15Z,42.8,9%,996.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,45.4,-,Clear
AHWAZ,01/08/2006,12Z,45.0,10%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/08/2006,09Z,43.6,13%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/08/2006,06Z,35.6,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/08/2006,03Z,31.2,31%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
AHWAZ,01/08/2006,00Z,31.0,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/08/2006,21Z,20.4,24%,995.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/08/2006,18Z,24.4,20%,996.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/08/2006,15Z,31.6,14%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
ALI-GOODARZ,01/08/2006,12Z,34.0,4%,995.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/08/2006,09Z,33.2,8%,995.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/08/2006,06Z,26.4,19%,996.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/08/2006,03Z,17.8,24%,997.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,15.0,Clear
ALI-GOODARZ,01/08/2006,00Z,15.8,28%,996.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,01/08/2006,21Z,24.2,86%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,01/08/2006,18Z,25.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,01/08/2006,15Z,26.0,74%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,01/08/2006,12Z,26.4,17%,1006.2 Hpa,090º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,01/08/2006,09Z,26.2,72%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ANZALI,01/08/2006,06Z,25.6,67%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,01/08/2006,03Z,21.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,01/08/2006,00Z,23.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/08/2006,21Z,25.6,23%,994.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/08/2006,18Z,27.0,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/08/2006,15Z,33.2,20%,994.3 Hpa,calm.,,0/8,-,-,-,-,37.8,-,"Clear, haze"
ARAK,01/08/2006,12Z,35.8,15%,992.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/08/2006,09Z,33.6,17%,994.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/08/2006,06Z,26.8,29%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/08/2006,03Z,19.8,45%,998.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
ARAK,01/08/2006,00Z,21.2,26%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,01/08/2006,21Z,16.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/08/2006,18Z,17.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/08/2006,15Z,21.2,77%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,01/08/2006,12Z,24.6,69%,1002.7 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,01/08/2006,09Z,24.2,65%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,01/08/2006,06Z,18.8,76%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/08/2006,03Z,14.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,01/08/2006,00Z,14.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/08/2006,21Z,23.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,01/08/2006,18Z,24.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,01/08/2006,15Z,28.0,56%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,01/08/2006,12Z,29.6,50%,1005.9 Hpa,030º (NE),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,01/08/2006,09Z,29.6,57%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,01/08/2006,06Z,27.8,61%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,01/08/2006,03Z,22.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/08/2006,00Z,21.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,01/08/2006,21Z,22.6,51%,992.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,01/08/2006,18Z,24.8,48%,992.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,01/08/2006,15Z,28.4,35%,992.9 Hpa,180º (S ),10.8,5/8,4/8 CB,-,CI,-,33.6,-,"Cloudy, haze"
BAFT,01/08/2006,12Z,31.0,26%,992.2 Hpa,150º (SE),18.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, haze"
BAFT,01/08/2006,09Z,31.6,23%,992.7 Hpa,180º (S ),21.6,6/8,2/8 CU,-,CC,-,-,-,Cloudy
BAFT,01/08/2006,06Z,28.6,29%,994.6 Hpa,180º (S ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
BAFT,01/08/2006,03Z,21.0,56%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BAFT,01/08/2006,00Z,22.4,50%,991.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2006,21Z,33.0,23%,988.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,01/08/2006,18Z,35.0,25%,989.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,01/08/2006,15Z,40.6,16%,988.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,42.4,-,"Few clouds, haze"
BAM,01/08/2006,12Z,41.8,15%,988.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BAM,01/08/2006,09Z,40.2,22%,989.4 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,01/08/2006,06Z,37.4,30%,991.0 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,01/08/2006,03Z,31.0,36%,991.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,31.0,"Scattered clouds, haze"
BAM,01/08/2006,00Z,32.6,25%,987.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/08/2006,15Z,34.0,65%,995.3 Hpa,270º (W ),21.6,7/8,-,-,CI,-,37.8,-,"Cloudy, haze"
BANDAR LENGEH,01/08/2006,12Z,36.2,60%,995.8 Hpa,200º (S ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,01/08/2006,09Z,36.6,52%,997.7 Hpa,110º (E ),21.6,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,01/08/2006,06Z,34.2,67%,998.3 Hpa,100º (E ),39.6,2/8,-,-,CC,-,-,-,"Few clouds, dust"
BANDAR LENGEH,01/08/2006,03Z,32.4,74%,997.1 Hpa,080º (E ),21.6,6/8,-,4/8 AC,CI,-,-,32.0,"Cloudy, haze"
BANDARABBASS,01/08/2006,21Z,32.8,75%,996.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/08/2006,18Z,33.2,74%,997.4 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/08/2006,15Z,33.0,73%,996.1 Hpa,180º (S ),10.8,5/8,1/8 CU,AC,CS,-,35.5,-,"Cloudy, dust"
BANDARABBASS,01/08/2006,12Z,34.0,67%,996.3 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,01/08/2006,09Z,34.4,58%,998.6 Hpa,130º (SE),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,01/08/2006,06Z,33.0,69%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,01/08/2006,03Z,31.6,76%,999.0 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,CS,-,-,31.0,"Overcast, haze"
BANDARABBASS,01/08/2006,00Z,32.2,81%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,01/08/2006,21Z,24.6,40%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2006,18Z,30.0,23%,994.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2006,15Z,36.6,13%,993.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.2,-,Clear
BIRJAND,01/08/2006,12Z,39.8,13%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2006,09Z,39.0,13%,936.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2006,06Z,33.0,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2006,03Z,21.2,40%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
BIRJAND,01/08/2006,00Z,22.0,33%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2006,21Z,22.8,55%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2006,18Z,26.0,39%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2006,15Z,31.4,27%,998.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
BOJNOURD,01/08/2006,12Z,35.0,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,01/08/2006,09Z,31.0,23%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2006,06Z,26.2,36%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2006,03Z,18.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2006,00Z,20.0,65%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/08/2006,21Z,31.2,71%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/08/2006,18Z,33.0,147%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/08/2006,15Z,33.6,67%,996.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR,01/08/2006,12Z,33.8,140%,996.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,01/08/2006,09Z,33.6,74%,998.3 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,01/08/2006,06Z,32.6,150%,998.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,01/08/2006,03Z,31.2,92%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,01/08/2006,00Z,31.8,157%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/08/2006,21Z,28.0,87%,998.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,01/08/2006,15Z,28.4,85%,998.0 Hpa,190º (S ),10.8,4/8,0/8 CB,-,-,-,60.2,-,Scattered clouds
CHAHBAHAR,01/08/2006,09Z,29.4,79%,999.9 Hpa,180º (S ),14.4,7/8,0/8 CB,-,CI,-,50.3,-,Cloudy
CHAHBAHAR,01/08/2006,03Z,27.2,87%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,01/08/2006,21Z,26.8,29%,992.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/08/2006,18Z,31.2,21%,991.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/08/2006,15Z,36.8,16%,991.2 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
ESFAHAN,01/08/2006,12Z,37.4,16%,991.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/08/2006,09Z,34.4,21%,993.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/08/2006,06Z,31.2,26%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/08/2006,03Z,22.4,39%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
ESFAHAN,01/08/2006,00Z,26.0,34%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/08/2006,21Z,28.2,44%,992.0 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,01/08/2006,18Z,33.0,27%,991.8 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,01/08/2006,15Z,35.8,24%,990.6 Hpa,260º (W ),10.8,6/8,3/8 CB,AC,-,-,40.4,-,Cloudy
FASA,01/08/2006,12Z,40.0,14%,988.8 Hpa,220º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
FASA,01/08/2006,09Z,37.8,22%,990.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,01/08/2006,06Z,33.6,34%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,01/08/2006,03Z,24.4,53%,993.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,24.4,"Cloudy, haze"
FASA,01/08/2006,00Z,26.8,47%,990.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,01/08/2006,21Z,27.8,21%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2006,18Z,32.0,17%,995.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2006,15Z,37.0,10%,995.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.4,-,Clear
FERDOUS,01/08/2006,12Z,40.0,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2006,09Z,37.4,13%,996.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2006,06Z,32.6,18%,998.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,01/08/2006,03Z,23.6,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
FERDOUS,01/08/2006,00Z,24.6,27%,994.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/08/2006,21Z,31.4,22%,993.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,01/08/2006,18Z,34.6,16%,993.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,01/08/2006,15Z,38.8,13%,992.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.4,-,"Clear, haze"
GACH SARAN DU GUNBADAN,01/08/2006,12Z,40.4,11%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,01/08/2006,09Z,38.6,14%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,01/08/2006,06Z,33.6,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,01/08/2006,03Z,25.6,44%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
GACH SARAN DU GUNBADAN,01/08/2006,00Z,28.8,28%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,01/08/2006,21Z,22.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/08/2006,18Z,23.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/08/2006,15Z,23.2,95%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/08/2006,12Z,27.6,66%,1005.7 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,01/08/2006,09Z,28.4,61%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,01/08/2006,06Z,27.2,64%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,01/08/2006,03Z,21.6,87%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,01/08/2006,00Z,21.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/08/2006,21Z,21.4,59%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2006,18Z,25.4,44%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2006,15Z,33.8,21%,996.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
GHAZVIN,01/08/2006,12Z,34.8,19%,997.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2006,09Z,30.6,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2006,06Z,23.6,52%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2006,03Z,16.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2006,00Z,19.6,67%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2006,21Z,20.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2006,18Z,23.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2006,15Z,27.6,27%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,01/08/2006,12Z,31.6,21%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2006,09Z,29.8,26%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2006,06Z,25.8,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2006,03Z,20.0,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2006,00Z,18.8,49%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2006,21Z,25.4,77%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,01/08/2006,18Z,26.0,74%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,01/08/2006,15Z,28.0,65%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,01/08/2006,12Z,29.8,60%,1005.3 Hpa,220º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,01/08/2006,09Z,30.2,56%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,01/08/2006,06Z,28.4,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,01/08/2006,03Z,24.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,01/08/2006,00Z,25.0,77%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,01/08/2006,21Z,19.2,33%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2006,18Z,24.4,22%,997.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2006,15Z,31.8,17%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
HAMEDAN,01/08/2006,12Z,34.4,11%,995.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2006,09Z,33.4,18%,995.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2006,06Z,26.4,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2006,03Z,16.2,52%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
HAMEDAN,01/08/2006,00Z,17.2,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2006,21Z,24.2,33%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2006,18Z,27.8,26%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2006,15Z,31.6,19%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.4,-,Clear
ILAM,01/08/2006,12Z,32.8,17%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2006,09Z,32.0,19%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
