Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,31/01/2006,18Z,8.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,31/01/2006,15Z,11.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,31/01/2006,12Z,13.4,35%,1021.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,31/01/2006,09Z,13.2,34%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/01/2006,06Z,9.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/01/2006,03Z,3.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/01/2006,00Z,5.8,72%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/01/2006,21Z,-0.6,78%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,31/01/2006,18Z,-1.0,67%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,31/01/2006,15Z,-0.4,48%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,31/01/2006,12Z,1.4,35%,1019.6 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,31/01/2006,09Z,-3.0,69%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/01/2006,06Z,-4.4,78%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/01/2006,03Z,-9.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/01/2006,00Z,-5.8,81%,1019.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,31/01/2006,21Z,6.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,31/01/2006,18Z,6.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,31/01/2006,15Z,7.6,83%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,31/01/2006,12Z,8.0,115%,1014.5 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,31/01/2006,09Z,7.6,80%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,31/01/2006,06Z,6.2,81%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,31/01/2006,03Z,5.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,31/01/2006,00Z,5.8,87%,1019.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ARAK,31/01/2006,21Z,0.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/01/2006,18Z,1.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,31/01/2006,15Z,2.4,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,31/01/2006,12Z,4.0,27%,1017.9 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ARAK,31/01/2006,09Z,2.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,31/01/2006,06Z,-1.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/01/2006,03Z,-4.0,79%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,31/01/2006,00Z,-3.6,80%,1018.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,31/01/2006,21Z,-3.4,84%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/01/2006,18Z,-2.8,80%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/01/2006,15Z,-1.8,81%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,31/01/2006,12Z,-3.6,82%,1019.5 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,31/01/2006,09Z,-4.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,31/01/2006,06Z,-8.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,31/01/2006,03Z,-10.8,89%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/01/2006,00Z,-13.4,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/01/2006,21Z,4.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/01/2006,18Z,6.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,31/01/2006,15Z,7.8,80%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,31/01/2006,12Z,10.4,60%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/01/2006,09Z,10.0,61%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/01/2006,06Z,5.4,78%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/01/2006,03Z,1.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/01/2006,00Z,2.8,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2006,21Z,-1.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,31/01/2006,18Z,1.0,44%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,31/01/2006,15Z,3.4,43%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,31/01/2006,12Z,8.0,18%,1017.2 Hpa,250º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,31/01/2006,09Z,6.4,24%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BAFT,31/01/2006,06Z,2.6,67%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,31/01/2006,03Z,-2.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,31/01/2006,00Z,-1.6,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2006,21Z,10.2,55%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2006,15Z,11.2,54%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2006,12Z,18.0,35%,1011.2 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAM,31/01/2006,09Z,13.4,44%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,31/01/2006,06Z,10.4,51%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
BAM,31/01/2006,03Z,6.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,31/01/2006,00Z,6.0,68%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2006,15Z,18.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,31/01/2006,12Z,20.4,40%,1017.9 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,31/01/2006,09Z,21.0,38%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,31/01/2006,06Z,18.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,31/01/2006,03Z,12.8,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,31/01/2006,21Z,13.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,31/01/2006,18Z,17.6,57%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,31/01/2006,15Z,19.4,56%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,31/01/2006,12Z,21.6,45%,1017.8 Hpa,170º (S ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BANDARABBASS,31/01/2006,09Z,21.4,40%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,31/01/2006,06Z,18.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,31/01/2006,03Z,12.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,31/01/2006,00Z,14.6,59%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,31/01/2006,21Z,2.8,56%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2006,18Z,1.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2006,15Z,8.8,37%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2006,12Z,11.2,22%,1017.5 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,31/01/2006,09Z,9.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,31/01/2006,06Z,4.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2006,03Z,-2.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2006,00Z,-1.2,94%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/01/2006,21Z,4.2,43%,-,190º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,31/01/2006,18Z,3.6,50%,-,210º (SW),39.6,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,31/01/2006,15Z,1.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,31/01/2006,12Z,2.2,76%,1017.2 Hpa,calm.,,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
BOJNOURD,31/01/2006,09Z,1.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,31/01/2006,06Z,-1.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,31/01/2006,03Z,-3.8,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,31/01/2006,00Z,-1.8,94%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,31/01/2006,21Z,12.0,66%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/01/2006,18Z,11.6,63%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,31/01/2006,15Z,12.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,31/01/2006,12Z,14.4,143%,1021.4 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,31/01/2006,09Z,14.0,52%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,31/01/2006,06Z,10.4,64%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,31/01/2006,03Z,9.4,65%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/01/2006,00Z,10.4,339%,1019.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2006,21Z,19.8,72%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,31/01/2006,15Z,22.0,74%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,31/01/2006,09Z,23.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,31/01/2006,03Z,19.2,92%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,31/01/2006,21Z,2.8,38%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,31/01/2006,18Z,4.0,29%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,31/01/2006,15Z,9.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,31/01/2006,12Z,8.4,8%,1017.2 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,31/01/2006,09Z,5.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2006,06Z,0.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2006,03Z,-4.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2006,00Z,-3.2,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2006,21Z,-0.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2006,18Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2006,15Z,9.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,31/01/2006,12Z,13.4,20%,1017.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2006,09Z,11.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2006,06Z,5.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2006,03Z,-3.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,31/01/2006,00Z,-1.8,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2006,21Z,1.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2006,18Z,2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2006,15Z,5.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,31/01/2006,12Z,8.8,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2006,09Z,7.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2006,06Z,1.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2006,03Z,-2.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2006,00Z,-1.4,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2006,21Z,4.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2006,18Z,6.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2006,15Z,9.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2006,12Z,11.6,48%,1018.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/01/2006,09Z,6.0,18%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2006,06Z,5.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2006,03Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2006,00Z,2.0,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,31/01/2006,21Z,1.8,96%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/01/2006,18Z,2.6,96%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,31/01/2006,15Z,6.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,31/01/2006,12Z,10.2,120%,1015.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,31/01/2006,09Z,9.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,31/01/2006,06Z,5.4,88%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,31/01/2006,03Z,-1.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/01/2006,00Z,2.4,96%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,31/01/2006,21Z,-1.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,31/01/2006,18Z,1.6,56%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/01/2006,15Z,1.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/01/2006,12Z,3.2,39%,1018.5 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,31/01/2006,09Z,2.6,43%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/01/2006,06Z,-0.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,31/01/2006,03Z,-3.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,31/01/2006,00Z,-2.4,76%,1019.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,31/01/2006,21Z,0.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,31/01/2006,18Z,0.8,71%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2006,15Z,1.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,31/01/2006,12Z,4.0,52%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/01/2006,09Z,3.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2006,06Z,0.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2006,03Z,-4.4,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,31/01/2006,00Z,-3.4,97%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,31/01/2006,21Z,2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2006,18Z,3.4,81%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2006,15Z,7.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,31/01/2006,12Z,11.8,50%,1015.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,31/01/2006,09Z,10.0,54%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
GORGAN,31/01/2006,06Z,6.4,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,31/01/2006,03Z,0.2,109%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2006,00Z,2.2,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2006,18Z,-0.6,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/01/2006,15Z,0.0,49%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/01/2006,12Z,3.0,36%,1018.7 Hpa,180º (S ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,31/01/2006,09Z,0.4,48%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/01/2006,06Z,-2.6,58%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/01/2006,03Z,-5.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2006,00Z,-5.4,75%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2006,21Z,-2.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2006,15Z,1.2,79%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,31/01/2006,12Z,2.6,67%,1023.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ILAM,31/01/2006,09Z,3.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,31/01/2006,06Z,-1.4,86%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,31/01/2006,03Z,-2.8,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,31/01/2006,00Z,-1.6,94%,1022.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,31/01/2006,21Z,13.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2006,18Z,15.8,56%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2006,15Z,18.8,47%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,31/01/2006,12Z,20.6,42%,1016.0 Hpa,310º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,31/01/2006,09Z,20.0,45%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,31/01/2006,06Z,15.4,57%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,31/01/2006,03Z,12.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,31/01/2006,00Z,13.4,84%,1015.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,31/01/2006,21Z,20.4,54%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
JASK,31/01/2006,18Z,20.0,60%,-,280º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
JASK,31/01/2006,15Z,21.2,49%,-,280º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
JASK,31/01/2006,12Z,22.2,462%,1017.2 Hpa,220º (SW),28.8,7/8,-,5/8 AC,CS,-,-,-,Cloudy
JASK,31/01/2006,09Z,23.2,50%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,31/01/2006,06Z,21.2,55%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
JASK,31/01/2006,03Z,18.0,58%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHAN,31/01/2006,21Z,1.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,31/01/2006,18Z,3.4,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/01/2006,15Z,6.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,31/01/2006,12Z,10.0,29%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/01/2006,09Z,7.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
