Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/09/2013,21Z,14.8,46%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2013,18Z,16.4,42%,1006.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2013,15Z,21.4,30%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,28/09/2013,12Z,29.0,20%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2013,09Z,26.9,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2013,06Z,21.0,42%,1008.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2013,03Z,11.2,68%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,28/09/2013,00Z,11.8,69%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2013,21Z,23.0,82%,1009.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/09/2013,18Z,23.6,84%,1011.0 Hpa,230º (SW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/09/2013,15Z,24.0,79%,1010.3 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/09/2013,12Z,27.0,62%,1009.0 Hpa,270º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/09/2013,09Z,27.8,55%,1009.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/09/2013,06Z,25.6,68%,1011.3 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/09/2013,03Z,18.0,97%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GORGAN,28/09/2013,00Z,19.2,88%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2013,21Z,9.2,28%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2013,18Z,18.4,17%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2013,15Z,21.9,11%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
HAMEDAN,28/09/2013,12Z,27.9,8%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2013,09Z,26.4,7%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2013,06Z,17.4,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2013,03Z,4.3,48%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
HAMEDAN,28/09/2013,00Z,7.0,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2013,21Z,14.4,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2013,18Z,16.8,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2013,15Z,23.0,17%,1010.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
ILAM,28/09/2013,12Z,28.6,18%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2013,09Z,29.0,17%,1008.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2013,06Z,24.2,25%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2013,03Z,13.6,31%,1008.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.2,Clear
ILAM,28/09/2013,00Z,15.4,28%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2013,21Z,30.2,17%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2013,18Z,32.7,14%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2013,15Z,36.1,12%,1003.4 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,40.0,-,Few clouds
IRANSHAHR,28/09/2013,12Z,39.1,10%,1002.0 Hpa,240º (SW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,28/09/2013,09Z,37.9,11%,1003.7 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/09/2013,06Z,33.4,16%,1006.5 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/09/2013,03Z,25.2,24%,1006.2 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,24.9,Scattered clouds
IRANSHAHR,28/09/2013,00Z,26.1,23%,1003.6 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,28/09/2013,21Z,30.4,47%,1004.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/09/2013,18Z,31.8,56%,1005.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2013,15Z,32.6,39%,1005.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,37.0,-,"Few clouds, haze"
JASK,28/09/2013,12Z,35.6,128%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2013,09Z,36.0,44%,1006.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2013,06Z,32.0,261%,1007.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2013,03Z,29.6,79%,1005.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,28/09/2013,00Z,30.0,79%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/09/2013,21Z,30.0,23%,1001.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2013,18Z,31.8,25%,1001.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2013,15Z,35.2,20%,1001.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,28/09/2013,12Z,38.8,16%,999.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2013,09Z,38.0,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2013,06Z,33.0,35%,1002.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2013,03Z,25.2,69%,1002.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,25.2,Clear
KAHNUJ,28/09/2013,00Z,27.8,32%,1000.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2013,21Z,21.0,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2013,18Z,24.6,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2013,15Z,29.2,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHAN,28/09/2013,12Z,31.2,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2013,09Z,28.0,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2013,06Z,24.0,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2013,03Z,16.0,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KASHAN,28/09/2013,00Z,16.2,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2013,21Z,21.0,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2013,18Z,23.4,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2013,15Z,26.0,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KASHMAR,28/09/2013,12Z,29.4,21%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2013,09Z,28.0,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2013,06Z,24.4,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2013,03Z,18.8,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,28/09/2013,00Z,16.4,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2013,21Z,16.2,30%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2013,18Z,22.2,20%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2013,15Z,24.8,16%,1006.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,31.2,-,Clear
KERMAN,28/09/2013,12Z,30.8,10%,1003.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2013,09Z,30.0,12%,1004.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2013,06Z,27.6,17%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2013,03Z,14.0,33%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
KERMAN,28/09/2013,00Z,14.0,33%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2013,21Z,14.4,18%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2013,18Z,19.2,9%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,28/09/2013,15Z,25.3,5%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.1,-,Clear
KERMANSHAH,28/09/2013,12Z,30.2,2%,1007.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2013,09Z,29.3,4%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2013,06Z,21.6,11%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2013,03Z,9.7,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMANSHAH,28/09/2013,00Z,10.2,22%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2013,15Z,30.8,59%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
KHARG,28/09/2013,12Z,32.2,62%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2013,09Z,32.4,56%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2013,06Z,30.8,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2013,03Z,24.8,86%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,28/09/2013,21Z,22.4,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2013,18Z,26.4,18%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2013,15Z,30.4,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOR,28/09/2013,12Z,32.8,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2013,09Z,32.0,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2013,06Z,28.0,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2013,03Z,19.0,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,28/09/2013,00Z,21.2,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2013,21Z,13.6,18%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2013,18Z,19.6,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2013,15Z,26.8,8%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
KHORRAM ABAD,28/09/2013,12Z,31.8,5%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2013,09Z,30.4,10%,1007.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2013,06Z,23.4,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2013,03Z,10.2,36%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
KHORRAM ABAD,28/09/2013,00Z,12.0,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2013,21Z,16.8,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2013,18Z,19.6,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2013,15Z,24.0,26%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
KHOY,28/09/2013,12Z,27.0,21%,1003.4 Hpa,020º (N),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,28/09/2013,09Z,25.0,27%,1005.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,28/09/2013,06Z,18.8,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2013,03Z,8.4,74%,1008.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,8.0,Clear
KHOY,28/09/2013,00Z,11.2,77%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2013,21Z,28.4,66%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2013,18Z,28.8,60%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2013,15Z,31.2,55%,1006.5 Hpa,calm.,,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,28/09/2013,12Z,33.0,50%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2013,09Z,34.6,34%,1006.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/09/2013,06Z,33.6,39%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2013,03Z,28.4,69%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,28/09/2013,00Z,27.4,70%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/09/2013,09Z,41.6,19%,1003.7 Hpa,210º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KONARAK,28/09/2013,06Z,40.2,13%,1005.4 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KONARAK,28/09/2013,03Z,29.8,56%,1005.2 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,28.0,Cloudy
MAKKO,28/09/2013,21Z,17.8,31%,1006.4 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2013,18Z,20.4,21%,1006.0 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2013,15Z,22.2,19%,1005.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,25.4,-,Scattered clouds
MAKKO,28/09/2013,12Z,22.8,21%,1004.6 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/09/2013,09Z,21.0,27%,1005.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,28/09/2013,06Z,16.0,36%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,28/09/2013,03Z,10.6,54%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,10.0,Scattered clouds
MAKKO,28/09/2013,00Z,11.6,54%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/09/2013,21Z,14.0,39%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2013,18Z,19.0,30%,1006.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2013,15Z,23.2,17%,1006.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
MARAGHEH,28/09/2013,12Z,28.0,15%,1003.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2013,09Z,25.6,17%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2013,06Z,21.6,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2013,03Z,12.8,33%,1007.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,11.8,Clear
MARAGHEH,28/09/2013,00Z,13.0,32%,1006.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2013,21Z,20.6,73%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2013,18Z,22.6,71%,1009.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2013,15Z,26.4,51%,1008.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,28/09/2013,12Z,32.0,23%,1006.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2013,09Z,29.4,30%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2013,06Z,22.8,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2013,03Z,17.8,66%,1009.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
MARAVEH-TAPPEH,28/09/2013,00Z,18.6,58%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2013,21Z,18.3,29%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2013,18Z,22.0,22%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2013,15Z,24.6,25%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.6,-,Clear
MASHHAD,28/09/2013,12Z,29.4,17%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2013,09Z,27.7,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2013,06Z,23.8,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2013,03Z,15.8,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, haze"
MASHHAD,28/09/2013,00Z,14.2,63%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/09/2013,21Z,26.4,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2013,18Z,28.2,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2013,15Z,33.8,16%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
MASJED-SOLEYMAN,28/09/2013,12Z,37.4,12%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2013,09Z,36.4,15%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2013,06Z,29.2,24%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2013,03Z,22.4,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,28/09/2013,00Z,25.2,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2013,21Z,18.0,20%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2013,18Z,22.0,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2013,15Z,27.0,9%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.4,-,Clear
MEYANEH,28/09/2013,12Z,30.2,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2013,09Z,26.0,22%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2013,06Z,17.4,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2013,03Z,10.8,47%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MEYANEH,28/09/2013,00Z,13.8,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2013,21Z,16.0,39%,1006.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2013,18Z,18.4,24%,1006.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2013,15Z,23.2,14%,1008.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,28.6,-,Clear
MOHABAD,28/09/2013,12Z,28.0,8%,1004.8 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2013,09Z,28.4,8%,1005.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2013,06Z,24.6,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2013,03Z,9.2,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,28/09/2013,00Z,11.8,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2013,21Z,19.6,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2013,18Z,22.4,23%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2013,15Z,29.4,11%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,28/09/2013,12Z,33.8,9%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2013,09Z,33.2,12%,1003.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2013,06Z,28.0,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2013,03Z,18.2,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,28/09/2013,00Z,18.8,44%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2013,21Z,22.4,84%,1008.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,28/09/2013,18Z,22.6,82%,1008.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,28/09/2013,15Z,23.6,81%,1008.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,26.6,-,Cloudy
NOSHAHR,28/09/2013,12Z,26.0,63%,1008.7 Hpa,020º (N),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2013,09Z,25.8,67%,1008.7 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2013,06Z,24.8,62%,1010.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/09/2013,03Z,20.2,81%,1009.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
NOSHAHR,28/09/2013,00Z,19.6,88%,1009.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/09/2013,21Z,23.8,32%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2013,18Z,28.8,28%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2013,15Z,34.8,17%,1006.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.2,-,Clear
OMIDYEH-AGHAJARI,28/09/2013,12Z,38.4,16%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2013,09Z,36.8,22%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2013,06Z,30.0,32%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2013,03Z,22.2,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,28/09/2013,00Z,22.8,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2013,21Z,10.0,61%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
