Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/09/2009,12Z,40.8,15%,1006.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2009,09Z,39.0,15%,1007.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2009,06Z,32.4,26%,1008.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2009,03Z,24.2,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
AHWAZ,24/09/2009,00Z,25.0,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2009,21Z,14.4,50%,1009.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2009,18Z,16.0,48%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/09/2009,15Z,20.0,28%,1009.3 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
ALI-GOODARZ,24/09/2009,12Z,22.1,36%,1007.6 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/09/2009,09Z,19.5,49%,1009.2 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,24/09/2009,06Z,17.8,47%,1008.5 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/09/2009,03Z,11.2,61%,1009.1 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
ALI-GOODARZ,24/09/2009,00Z,11.2,63%,1007.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,24/09/2009,21Z,16.0,95%,1021.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,24/09/2009,18Z,16.6,93%,1021.9 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,-,17.0(6h),-,-,Cloudy
ANZALI,24/09/2009,15Z,16.8,93%,1021.5 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,20.6,-,"Overcast, rain"
ANZALI,24/09/2009,12Z,17.2,383%,1020.7 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,32.0(6h),-,-,"Overcast, rain"
ANZALI,24/09/2009,09Z,18.6,93%,1020.7 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,24/09/2009,06Z,19.8,325%,1020.4 Hpa,060º (NE),21.6,8/8,5/8 SC,AC,,53.0(6h),-,-,"Overcast, rain"
ANZALI,24/09/2009,03Z,18.4,98%,1018.8 Hpa,060º (NE),28.8,8/8,6/8 ST,AC,,-,-,18.0,"Overcast, rain"
ANZALI,24/09/2009,00Z,19.0,93%,1017.2 Hpa,350º (N ),18.0,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,24/09/2009,21Z,12.2,59%,1011.9 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
ARAK,24/09/2009,18Z,14.0,50%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ARAK,24/09/2009,15Z,17.4,60%,1010.8 Hpa,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,24/09/2009,12Z,21.0,38%,1003.7 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ARAK,24/09/2009,09Z,22.2,34%,1008.3 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,24/09/2009,06Z,19.6,45%,1008.2 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,24/09/2009,03Z,12.6,68%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
ARAK,24/09/2009,00Z,14.0,60%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/09/2009,21Z,7.8,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/09/2009,18Z,9.0,97%,1021.5 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,24/09/2009,15Z,9.8,92%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,10.6,-,"Overcast, mist"
ARDEBIL,24/09/2009,12Z,9.8,94%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ARDEBIL,24/09/2009,09Z,9.6,100%,1019.6 Hpa,090º (E ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,24/09/2009,06Z,9.8,100%,1019.2 Hpa,090º (E ),25.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
ARDEBIL,24/09/2009,03Z,10.2,100%,1016.7 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,9.0,"Overcast, drizzle"
ARDEBIL,24/09/2009,00Z,9.8,100%,1015.9 Hpa,090º (E ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,24/09/2009,21Z,17.6,95%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,24/09/2009,18Z,18.0,93%,1021.0 Hpa,calm.,,6/8,2/8 ST,AC,-,8.0(6h),-,-,Cloudy
BABULSAR,24/09/2009,15Z,17.8,93%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.4,-,"Overcast, rain"
BABULSAR,24/09/2009,12Z,17.8,93%,1018.7 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
BABULSAR,24/09/2009,09Z,19.8,88%,1017.9 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,24/09/2009,06Z,20.2,92%,1016.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
BABULSAR,24/09/2009,03Z,19.0,93%,1016.6 Hpa,Vble.,,7/8,7/8 CB,AC,-,-,-,19.0,"Cloudy, drizzle"
BABULSAR,24/09/2009,00Z,19.4,92%,1016.3 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,44.0(6h),-,-,"Overcast, mist"
BAFT,24/09/2009,21Z,18.8,22%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2009,18Z,20.6,21%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2009,15Z,24.2,17%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.2,-,Clear
BAFT,24/09/2009,12Z,27.2,17%,1002.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/09/2009,09Z,27.2,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2009,06Z,24.6,20%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2009,03Z,16.4,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BAFT,24/09/2009,00Z,18.6,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2009,21Z,31.8,20%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2009,18Z,33.8,18%,997.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2009,15Z,36.0,16%,998.0 Hpa,070º (E ),7.2,2/8,2/8 SC,AC,-,-,40.0,-,Few clouds
BAM,24/09/2009,12Z,38.6,11%,3016 m(700 Hpa),070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,24/09/2009,09Z,39.2,11%,998.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,24/09/2009,06Z,37.2,12%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2009,03Z,27.2,19%,1000.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,27.2,Clear
BAM,24/09/2009,00Z,28.8,22%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/09/2009,21Z,28.6,84%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/09/2009,18Z,30.0,79%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/09/2009,15Z,32.0,74%,1004.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR LENGEH,24/09/2009,12Z,34.6,78%,1004.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/09/2009,09Z,35.0,60%,1006.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/09/2009,06Z,33.2,242%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/09/2009,03Z,27.4,90%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDAR LENGEH,24/09/2009,00Z,28.6,92%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/09/2009,21Z,33.8,27%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2009,18Z,34.6,78%,1005.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2009,12Z,43.4,48%,1003.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2009,09Z,37.2,45%,1006.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2009,06Z,32.8,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2009,03Z,27.6,46%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.6,Clear
BANDAR-E-DAYYER,24/09/2009,00Z,29.4,104%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/09/2009,21Z,28.7,85%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/09/2009,18Z,31.2,78%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/09/2009,12Z,34.6,69%,1004.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/09/2009,09Z,35.2,60%,1006.0 Hpa,220º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/09/2009,06Z,34.7,60%,1007.1 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/09/2009,03Z,28.3,83%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
BANDARABBASS,24/09/2009,00Z,28.7,81%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/09/2009,21Z,20.6,24%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2009,12Z,35.0,11%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2009,09Z,35.6,11%,1002.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2009,06Z,32.4,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2009,03Z,21.6,25%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
BIRJAND,24/09/2009,00Z,19.8,28%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2009,21Z,11.8,97%,1016.4 Hpa,300º (NW),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BOJNOURD,24/09/2009,18Z,12.6,100%,1016.7 Hpa,280º (W ),28.8,8/8,8/8 CB,-,-,11.0(6h),-,-,"Overcast, rain showers"
BOJNOURD,24/09/2009,15Z,16.8,76%,1013.6 Hpa,280º (W ),32.4,7/8,3/8 SC,AC,-,-,19.6,-,Cloudy
BOJNOURD,24/09/2009,12Z,18.8,69%,1012.3 Hpa,290º (W ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,24/09/2009,09Z,19.0,68%,1013.1 Hpa,280º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,24/09/2009,06Z,18.8,72%,1013.4 Hpa,310º (NW),18.0,4/8,3/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
BOJNOURD,24/09/2009,03Z,16.0,95%,1012.6 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,-,-,-,15.8,"Overcast, drizzle"
BOJNOURD,24/09/2009,00Z,17.6,81%,1009.1 Hpa,300º (NW),28.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,24/09/2009,21Z,29.8,55%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2009,18Z,31.2,163%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2009,15Z,31.8,70%,1006.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
BUSHEHR,24/09/2009,12Z,32.0,155%,1006.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2009,09Z,32.6,51%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2009,06Z,32.0,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2009,03Z,27.0,55%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR,24/09/2009,00Z,29.0,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2009,21Z,27.4,63%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2009,18Z,31.2,62%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2009,12Z,34.2,65%,1006.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2009,09Z,33.4,47%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2009,06Z,31.4,36%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2009,03Z,27.2,56%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
BUSHEHR (AIRPORT),24/09/2009,00Z,29.2,71%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/09/2009,21Z,27.8,78%,1007.0 Hpa,070º (E ),10.8,3/8,0/8 CU,AC,CI,-,60.1,-,"Scattered clouds, haze"
CHAHBAHAR,24/09/2009,18Z,28.0,77%,1007.9 Hpa,070º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/09/2009,15Z,28.6,74%,1006.5 Hpa,110º (E ),7.2,0/8,0/8 CU,AC,CI,-,60.1,-,Clear
CHAHBAHAR,24/09/2009,12Z,30.2,67%,1005.2 Hpa,130º (SE),10.8,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,24/09/2009,09Z,31.3,69%,1006.2 Hpa,140º (SE),14.4,0/8,0/8 CU,AC,CS,-,60.1,-,Clear
CHAHBAHAR,24/09/2009,06Z,30.1,68%,1008.3 Hpa,110º (E ),14.4,0/8,0/8 CU,AC,CI,-,60.1,-,Clear
CHAHBAHAR,24/09/2009,03Z,27.6,84%,1007.2 Hpa,090º (E ),10.8,3/8,0/8 CU,AC,CI,-,60.1,-,"Scattered clouds, mist"
CHAHBAHAR,24/09/2009,00Z,27.7,85%,1005.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,60.1,-,"Clear, mist"
ESFAHAN,24/09/2009,21Z,20.6,29%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2009,18Z,25.0,20%,1004.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2009,15Z,27.0,14%,1004.6 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
ESFAHAN,24/09/2009,12Z,31.0,10%,1002.3 Hpa,170º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,24/09/2009,09Z,29.0,13%,1004.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2009,06Z,24.6,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2009,03Z,16.2,34%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.0,Clear
ESFAHAN,24/09/2009,00Z,17.2,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2009,21Z,18.2,31%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2009,18Z,23.4,24%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2009,15Z,30.0,16%,1004.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
FASA,24/09/2009,12Z,34.2,10%,1002.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2009,09Z,34.0,10%,1003.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2009,06Z,29.0,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2009,03Z,14.8,39%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
FASA,24/09/2009,00Z,15.8,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2009,21Z,25.0,21%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2009,18Z,26.4,19%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2009,15Z,30.0,15%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
FERDOUS,24/09/2009,12Z,34.6,9%,1000.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/09/2009,09Z,34.6,14%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2009,06Z,29.8,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2009,03Z,20.2,25%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,24/09/2009,00Z,21.0,23%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2009,21Z,26.0,25%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2009,18Z,29.0,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2009,15Z,33.4,18%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
GACH SARAN DU GUNBADAN,24/09/2009,12Z,36.0,15%,1003.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2009,09Z,35.6,13%,1004.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2009,06Z,28.8,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2009,03Z,18.0,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GACH SARAN DU GUNBADAN,24/09/2009,00Z,21.0,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/09/2009,21Z,17.2,93%,1019.8 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/09/2009,18Z,17.2,98%,1020.5 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,24/09/2009,15Z,17.6,95%,1020.2 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,21.4,-,Overcast
GHARAKHIL,24/09/2009,12Z,17.0,98%,1020.3 Hpa,230º (SW),21.6,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/09/2009,09Z,18.6,96%,1017.8 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,24/09/2009,06Z,20.6,92%,1017.6 Hpa,220º (SW),10.8,7/8,4/8 ST,AC,-,0.5(6h),-,-,Cloudy
GHARAKHIL,24/09/2009,03Z,19.0,93%,1016.6 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,18.2,Overcast
GHARAKHIL,24/09/2009,00Z,25.6,63%,1016.8 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/09/2009,21Z,9.2,87%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2009,18Z,12.0,73%,1015.7 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
GHAZVIN,24/09/2009,15Z,13.0,76%,1015.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,21.4,-,Few clouds
GHAZVIN,24/09/2009,12Z,21.2,45%,1011.8 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
GHAZVIN,24/09/2009,09Z,15.8,86%,1013.8 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain, previous thunderstorm"
GHAZVIN,24/09/2009,06Z,18.6,64%,1011.4 Hpa,Vble.,,4/8,1/8 CU,AC,CI,0.8(24h),-,-,Scattered clouds
