Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/08/2019,03Z,32.8,24%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,32.7,Clear
AHWAZ,17/08/2019,00Z,33.6,27%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/08/2019,21Z,22.7,16%,996.9 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/08/2019,18Z,26.1,13%,996.3 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/08/2019,15Z,29.8,16%,997.0 Hpa,180º (S ),25.2,7/8,7/8 CU/SC,-,-,-,33.7,-,"Cloudy, precipitation within sight"
ALI-GOODARZ,17/08/2019,12Z,33.4,12%,995.3 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/08/2019,09Z,31.1,14%,997.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/08/2019,06Z,26.8,16%,998.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/08/2019,03Z,16.5,44%,1001.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,15.8,Clear
ALI-GOODARZ,17/08/2019,00Z,17.6,41%,999.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2019,21Z,23.6,89%,1008.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2019,18Z,24.7,78%,1007.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2019,15Z,27.5,69%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.2,-,Clear
ANZALI,17/08/2019,12Z,29.2,105%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2019,09Z,29.5,70%,1008.3 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/08/2019,06Z,27.1,118%,1009.1 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,17/08/2019,03Z,23.3,89%,1007.9 Hpa,230º (SW),3.6,3/8,3/8 CU,-,-,-,-,22.9,Scattered clouds
ANZALI,17/08/2019,00Z,23.8,88%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/08/2019,21Z,23.4,22%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,17/08/2019,18Z,27.4,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/08/2019,15Z,31.2,10%,997.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
ARAK,17/08/2019,12Z,35.6,6%,996.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,17/08/2019,09Z,33.6,7%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/08/2019,06Z,28.4,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/08/2019,03Z,21.2,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ARAK,17/08/2019,00Z,21.8,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/08/2019,21Z,16.0,56%,1004.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/08/2019,18Z,17.8,57%,1003.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/08/2019,15Z,22.0,47%,1004.2 Hpa,020º (N),25.2,1/8,-,1/8 AC,-,-,28.0,-,Few clouds
ARDEBIL,17/08/2019,12Z,26.9,37%,1002.2 Hpa,030º (NE),28.8,1/8,1/8 ST,AC,-,-,-,-,Few clouds
ARDEBIL,17/08/2019,09Z,26.8,32%,1003.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,17/08/2019,06Z,22.4,42%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/08/2019,03Z,12.4,71%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ARDEBIL,17/08/2019,00Z,13.2,80%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2019,21Z,25.2,83%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2019,18Z,26.2,76%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2019,15Z,28.0,67%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.6,-,Clear
BABULSAR,17/08/2019,12Z,30.0,57%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2019,09Z,30.0,60%,1007.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/08/2019,06Z,28.8,68%,1007.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/08/2019,03Z,21.8,91%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.8,Clear
BABULSAR,17/08/2019,00Z,22.6,92%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2019,21Z,22.8,9%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2019,18Z,25.0,31%,995.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2019,15Z,28.4,8%,995.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
BAFT,17/08/2019,12Z,30.4,7%,995.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2019,09Z,29.6,8%,995.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2019,06Z,26.6,12%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2019,03Z,22.0,15%,996.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.0,Clear
BAFT,17/08/2019,00Z,20.0,17%,996.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2019,21Z,27.0,7%,998.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2019,18Z,31.4,5%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2019,15Z,34.7,4%,997.7 Hpa,010º (N),10.8,0/8,-,-,-,-,38.5,-,Clear
BAM,17/08/2019,12Z,37.8,6%,996.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2019,09Z,36.6,6%,998.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2019,06Z,34.3,8%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2019,03Z,28.6,9%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.4,Clear
BAM,17/08/2019,00Z,28.9,9%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/08/2019,21Z,32.5,100%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/08/2019,18Z,34.1,80%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/08/2019,15Z,35.5,63%,996.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.1,-,"Clear, haze"
BANDAR LENGEH,17/08/2019,12Z,37.3,49%,996.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2019,09Z,37.8,56%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2019,06Z,36.6,51%,999.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2019,03Z,33.5,74%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,32.7,"Clear, haze"
BANDAR LENGEH,17/08/2019,00Z,33.1,77%,996.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2019,21Z,35.5,41%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2019,18Z,35.6,62%,998.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2019,15Z,36.0,66%,997.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,38.1,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2019,12Z,37.2,67%,997.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2019,09Z,37.8,58%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2019,06Z,36.5,121%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2019,03Z,33.6,79%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,33.4,"Clear, dust"
BANDAR-E-DAYYER,17/08/2019,00Z,34.0,78%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/08/2019,21Z,31.4,80%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/08/2019,18Z,32.4,81%,998.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/08/2019,15Z,34.5,68%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,40.7,-,"Clear, haze"
BANDARABBASS,17/08/2019,12Z,36.0,69%,997.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/08/2019,09Z,36.1,64%,998.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/08/2019,06Z,37.7,42%,999.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/08/2019,03Z,31.4,73%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,29.3,"Clear, haze"
BANDARABBASS,17/08/2019,00Z,30.1,83%,997.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/08/2019,21Z,20.5,15%,1001.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2019,18Z,22.2,11%,1002.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2019,15Z,29.3,4%,1001.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.7,-,Clear
BIRJAND,17/08/2019,12Z,34.9,1%,999.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2019,09Z,33.4,2%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2019,06Z,27.1,7%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2019,03Z,16.7,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
BIRJAND,17/08/2019,00Z,13.5,21%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2019,21Z,18.6,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2019,18Z,24.1,20%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2019,15Z,28.9,6%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
BOJNOURD,17/08/2019,12Z,33.3,4%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2019,09Z,31.3,8%,1007.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2019,06Z,24.4,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2019,03Z,18.7,28%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
BOJNOURD,17/08/2019,00Z,14.5,33%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2019,21Z,33.6,54%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2019,18Z,34.2,52%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2019,15Z,35.4,48%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),17/08/2019,12Z,37.1,41%,996.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2019,09Z,36.8,39%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2019,06Z,36.0,40%,998.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2019,03Z,34.2,51%,997.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,33.8,Clear
CHAHBAHAR,17/08/2019,21Z,28.8,80%,1001.3 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/08/2019,18Z,28.8,80%,1001.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/08/2019,15Z,29.1,1181%,999.6 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,32.3,-,"Scattered clouds, haze"
CHAHBAHAR,17/08/2019,12Z,31.6,69%,999.4 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,17/08/2019,09Z,31.8,665%,1001.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,17/08/2019,06Z,30.8,71%,1002.3 Hpa,160º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
CHAHBAHAR,17/08/2019,03Z,29.8,1682%,1001.3 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,-,28.5,"Scattered clouds, haze"
CHAHBAHAR,17/08/2019,00Z,28.9,80%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/08/2019,21Z,22.2,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2019,18Z,25.0,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2019,15Z,33.2,8%,997.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
ESFAHAN,17/08/2019,12Z,34.6,10%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2019,09Z,32.2,12%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2019,06Z,27.2,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2019,03Z,19.6,20%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
ESFAHAN,17/08/2019,00Z,20.4,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2019,21Z,24.0,21%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2019,18Z,28.0,7%,991.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2019,15Z,35.6,12%,991.4 Hpa,calm.,,1/8,-,-,CI,-,39.2,-,Few clouds
FASA,17/08/2019,12Z,39.0,7%,991.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2019,09Z,37.2,5%,993.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2019,06Z,33.6,9%,994.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2019,03Z,20.2,18%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FASA,17/08/2019,00Z,19.6,26%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2019,21Z,20.7,17%,1002.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2019,18Z,25.8,12%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2019,15Z,30.4,9%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.3,-,Clear
FERDOUS,17/08/2019,12Z,35.0,4%,1000.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2019,09Z,31.6,8%,1001.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2019,06Z,26.5,13%,1003.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2019,03Z,18.8,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
FERDOUS,17/08/2019,00Z,17.6,22%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2019,21Z,30.2,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2019,18Z,33.3,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2019,15Z,38.7,11%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.2,-,Clear
GACH SARAN DU GUNBADAN,17/08/2019,12Z,41.9,8%,995.5 Hpa,270º (W ),18.5,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2019,09Z,43.1,4%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2019,06Z,38.9,10%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2019,03Z,27.8,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
GACH SARAN DU GUNBADAN,17/08/2019,00Z,27.5,26%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,17/08/2019,21Z,22.6,94%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2019,18Z,24.8,85%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/08/2019,15Z,28.2,61%,1006.6 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,32.4,-,Scattered clouds
GHARAKHIL,17/08/2019,12Z,32.2,52%,1006.6 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,17/08/2019,09Z,31.8,52%,1007.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,17/08/2019,06Z,28.6,66%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2019,03Z,20.8,81%,1006.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,19.2,Clear
GHARAKHIL,17/08/2019,00Z,20.0,86%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2019,21Z,21.5,28%,1000.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2019,18Z,24.0,27%,1000.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2019,15Z,31.9,16%,998.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,35.9,-,Clear
GHAZVIN,17/08/2019,12Z,35.5,11%,998.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2019,09Z,33.9,10%,1001.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2019,06Z,30.1,16%,1003.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2019,03Z,23.7,26%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.5,Clear
GHAZVIN,17/08/2019,00Z,22.8,25%,1001.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2019,21Z,16.2,38%,1008.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2019,18Z,19.6,34%,1008.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2019,15Z,25.0,27%,1005.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.7,-,Clear
GHUCHAN,17/08/2019,12Z,30.7,15%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2019,09Z,28.3,17%,1006.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2019,06Z,22.6,32%,1008.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2019,03Z,15.6,44%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,10.7,Clear
GHUCHAN,17/08/2019,00Z,11.7,49%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2019,21Z,21.2,86%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
