Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/12/2021,03Z,3.8,59%,1006.8 Hpa,220º (SW),32.4,7/8,4/8 ST,AC,CI,-,-,2.3,Cloudy
AHAR,21/12/2021,00Z,4.0,69%,1003.9 Hpa,240º (SW),14.4,7/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
AHWAZ,21/12/2021,21Z,11.8,67%,1020.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
AHWAZ,21/12/2021,18Z,13.4,63%,1020.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,21/12/2021,15Z,15.6,56%,1019.3 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,20.4,-,"Scattered clouds, dust"
AHWAZ,21/12/2021,12Z,18.8,60%,1017.6 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,21/12/2021,09Z,19.8,73%,1018.8 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,21/12/2021,06Z,18.0,86%,1018.8 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,6.5(24h),-,-,"Cloudy, mist"
AHWAZ,21/12/2021,03Z,17.5,85%,1016.5 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,17.5,"Cloudy, mist"
AHWAZ,21/12/2021,00Z,18.5,93%,1015.9 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,21/12/2021,21Z,-0.4,63%,1018.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2021,18Z,2.4,44%,1017.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2021,15Z,3.7,40%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,8.8,-,Clear
ALI-GOODARZ,21/12/2021,12Z,8.7,40%,1012.3 Hpa,170º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,21/12/2021,09Z,7.6,40%,1014.0 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/12/2021,06Z,7.6,40%,1014.5 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,16.4(24h),-,-,Few clouds
ALI-GOODARZ,21/12/2021,03Z,7.6,42%,1012.1 Hpa,200º (S ),54.0,2/8,2/8 SC,-,-,-,-,5.2,Few clouds
ALI-GOODARZ,21/12/2021,00Z,5.3,88%,1011.1 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
ANZALI,21/12/2021,21Z,18.1,22%,1010.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,21/12/2021,18Z,18.2,24%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,21/12/2021,15Z,19.6,22%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.8,-,Clear
ANZALI,21/12/2021,12Z,22.1,88%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,21/12/2021,09Z,22.0,19%,1006.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,21/12/2021,06Z,19.6,103%,1005.3 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,0.4(6h),-,-,Few clouds
ANZALI,21/12/2021,03Z,17.3,30%,1003.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,13.7,"Few clouds, haze"
ANZALI,21/12/2021,00Z,18.7,48%,998.7 Hpa,180º (S ),25.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
ARAK,21/12/2021,21Z,2.8,59%,1014.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/12/2021,18Z,4.8,44%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/12/2021,15Z,5.8,41%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,10.6,-,Clear
ARAK,21/12/2021,12Z,9.0,25%,1012.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/12/2021,09Z,9.4,30%,1012.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,21/12/2021,06Z,9.2,32%,1012.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,9.0(24h),-,-,Few clouds
ARAK,21/12/2021,03Z,8.4,40%,1010.8 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,6.8,"Few clouds, haze"
ARAK,21/12/2021,00Z,8.0,74%,1009.1 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,3.0(6h),-,-,"Few clouds, haze"
ARDEBIL,21/12/2021,21Z,3.4,63%,1007.9 Hpa,210º (SW),68.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2021,18Z,3.2,56%,1009.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2021,15Z,4.2,53%,1008.4 Hpa,210º (SW),68.4,0/8,-,-,-,-,7.2,-,Clear
ARDEBIL,21/12/2021,12Z,7.0,41%,1006.2 Hpa,210º (SW),64.8,1/8,1/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,21/12/2021,09Z,6.8,40%,1005.4 Hpa,240º (SW),64.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,21/12/2021,06Z,4.4,53%,1003.7 Hpa,210º (SW),72.0,2/8,1/8 CB,AC,-,1.3(24h),-,-,Few clouds
ARDEBIL,21/12/2021,03Z,3.8,75%,1001.3 Hpa,210º (SW),72.0,3/8,1/8 CB,AC,CI,-,-,3.6,Scattered clouds
ARDEBIL,21/12/2021,00Z,3.8,89%,1000.0 Hpa,210º (SW),72.0,5/8,3/8 CB,AC,CS,0.3(6h),-,-,Cloudy
BABULSAR,21/12/2021,21Z,11.8,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2021,18Z,13.2,68%,1009.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2021,15Z,16.2,61%,1009.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,21.6,-,Clear
BABULSAR,21/12/2021,12Z,20.2,47%,1007.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2021,09Z,20.0,57%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2021,06Z,16.0,79%,1005.2 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/12/2021,03Z,13.6,68%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.0,Clear
BABULSAR,21/12/2021,00Z,13.2,90%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2021,21Z,7.6,42%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,21/12/2021,18Z,10.0,41%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,21/12/2021,15Z,13.0,36%,1014.1 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,CI,-,17.8,-,Cloudy
BAFT,21/12/2021,12Z,17.0,30%,1012.2 Hpa,300º (NW),18.0,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
BAFT,21/12/2021,09Z,15.6,30%,1014.8 Hpa,300º (NW),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,21/12/2021,06Z,12.0,38%,1016.8 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,21/12/2021,03Z,9.0,48%,1016.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,7.4,Cloudy
BAFT,21/12/2021,00Z,8.2,55%,1014.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,21/12/2021,21Z,22.8,18%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2021,18Z,23.5,19%,1007.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/12/2021,15Z,23.8,24%,1008.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,30.9,-,Few clouds
BAM,21/12/2021,12Z,29.6,14%,1006.9 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BAM,21/12/2021,09Z,30.2,12%,1008.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2021,06Z,26.2,17%,1011.6 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,21/12/2021,03Z,19.4,30%,1011.6 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,CI,-,-,14.4,Cloudy
BAM,21/12/2021,00Z,15.7,36%,1011.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,21/12/2021,21Z,22.3,80%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/12/2021,18Z,23.3,74%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/12/2021,15Z,24.3,70%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.4,-,"Clear, haze"
BANDAR LENGEH,21/12/2021,12Z,26.2,62%,1015.2 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/12/2021,09Z,26.9,57%,1016.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/12/2021,06Z,25.2,59%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/12/2021,03Z,18.2,81%,1017.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,18.2,"Few clouds, mist"
BANDAR LENGEH,21/12/2021,00Z,20.0,75%,1016.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/12/2021,21Z,22.9,76%,1017.3 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,21/12/2021,18Z,23.6,74%,1018.0 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,21/12/2021,15Z,25.1,74%,1017.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
BANDAR-E-DAYYER,21/12/2021,12Z,26.7,121%,1016.3 Hpa,140º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/12/2021,09Z,26.8,68%,1018.0 Hpa,140º (SE),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,21/12/2021,06Z,24.6,137%,1020.0 Hpa,010º (N),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,21/12/2021,03Z,24.4,72%,1017.4 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,-,-,-,22.1,Cloudy
BANDAR-E-DAYYER,21/12/2021,00Z,23.1,74%,1017.2 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,21/12/2021,21Z,18.0,84%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/12/2021,18Z,19.9,82%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/12/2021,15Z,22.9,74%,1015.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,27.4,-,"Few clouds, haze"
BANDARABBASS,21/12/2021,12Z,25.2,61%,1014.8 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/12/2021,09Z,25.6,58%,1016.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/12/2021,06Z,23.0,66%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/12/2021,03Z,14.5,85%,1017.7 Hpa,Vble.,,3/8,-,-,CI,-,-,14.5,"Scattered clouds, mist"
BANDARABBASS,21/12/2021,00Z,15.8,87%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,21/12/2021,21Z,10.4,68%,1007.9 Hpa,050º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,21/12/2021,18Z,12.1,64%,1009.6 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,21/12/2021,15Z,12.6,53%,1011.4 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,21.9,-,Scattered clouds
BIRJAND,21/12/2021,12Z,19.7,30%,1009.9 Hpa,280º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,21/12/2021,09Z,18.7,30%,1010.3 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,21/12/2021,06Z,14.6,43%,1014.1 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BIRJAND,21/12/2021,03Z,8.6,63%,1014.7 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,4.8,Overcast
BIRJAND,21/12/2021,00Z,6.0,72%,1013.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,21/12/2021,21Z,2.6,77%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/12/2021,18Z,6.4,64%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
BOJNOURD,21/12/2021,15Z,8.4,57%,1010.2 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
BOJNOURD,21/12/2021,12Z,9.9,50%,1006.5 Hpa,300º (NW),46.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
BOJNOURD,21/12/2021,09Z,17.1,35%,1004.3 Hpa,240º (SW),43.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,21/12/2021,06Z,16.0,35%,1006.4 Hpa,210º (SW),43.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
BOJNOURD,21/12/2021,03Z,14.2,42%,1007.0 Hpa,190º (S ),32.4,5/8,3/8 SC,AC,-,-,-,-3.0,Cloudy
BOJNOURD,21/12/2021,00Z,12.9,40%,1008.9 Hpa,100º (E ),18.0,6/8,-,1/8 AC,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/12/2021,21Z,19.5,64%,1018.6 Hpa,330º (NW),39.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/12/2021,18Z,20.8,73%,1018.4 Hpa,330º (NW),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),21/12/2021,15Z,22.1,74%,1016.6 Hpa,320º (NW),21.6,3/8,3/8 ST,-,-,-,27.4,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),21/12/2021,12Z,26.0,59%,1014.7 Hpa,180º (S ),25.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/12/2021,09Z,26.7,51%,1015.7 Hpa,160º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/12/2021,06Z,24.2,62%,1017.5 Hpa,150º (SE),21.6,6/8,4/8 CU/SC,AC,-,0.6(24h),-,-,Cloudy
BUSHEHR (AIRPORT),21/12/2021,03Z,20.2,72%,1016.5 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
BUSHEHR (AIRPORT),21/12/2021,00Z,21.0,70%,1014.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
CHAHBAHAR,21/12/2021,21Z,22.5,79%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2021,18Z,23.5,78%,1015.2 Hpa,290º (W ),28.8,2/8,-,-,CS,-,-,-,Few clouds
CHAHBAHAR,21/12/2021,15Z,24.2,1581%,1014.7 Hpa,290º (W ),21.6,2/8,-,-,CS,-,26.7,-,Few clouds
CHAHBAHAR,21/12/2021,12Z,25.4,1466%,1012.7 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,21/12/2021,09Z,25.6,1449%,1014.4 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,21/12/2021,06Z,25.3,1469%,1017.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,21/12/2021,03Z,20.7,1939%,1016.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,19.4,Few clouds
CHAHBAHAR,21/12/2021,00Z,21.7,78%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2021,21Z,7.4,41%,1014.0 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/12/2021,18Z,12.7,27%,1013.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/12/2021,15Z,13.3,31%,1012.1 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,17.0,-,Few clouds
ESFAHAN,21/12/2021,12Z,16.6,31%,1008.3 Hpa,260º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/12/2021,09Z,14.4,52%,1010.6 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,21/12/2021,06Z,10.8,70%,1013.3 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
ESFAHAN,21/12/2021,03Z,10.8,64%,1014.2 Hpa,260º (W ),28.8,5/8,3/8 SC,AC,-,-,-,7.6,Cloudy
ESFAHAN,21/12/2021,00Z,12.5,51%,1012.0 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,21/12/2021,21Z,10.4,71%,1015.7 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,21/12/2021,18Z,13.6,60%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,21/12/2021,15Z,16.4,50%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.2,-,Cloudy
FASA,21/12/2021,12Z,20.2,23%,1014.7 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,21/12/2021,09Z,19.4,32%,1015.9 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,21/12/2021,06Z,15.2,60%,1018.8 Hpa,calm.,,3/8,1/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
FASA,21/12/2021,03Z,10.6,92%,1018.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,10.4,"Cloudy, mist"
FASA,21/12/2021,00Z,10.8,70%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
FERDOUS,21/12/2021,21Z,8.7,78%,1010.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,21/12/2021,18Z,11.5,72%,1010.5 Hpa,calm.,,4/8,4/8 CB,AC,-,0.4(6h),-,-,"Scattered clouds, thunderstorms"
FERDOUS,21/12/2021,15Z,14.5,52%,1009.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,19.6,-,"Cloudy, rain showers"
FERDOUS,21/12/2021,12Z,19.4,35%,1007.7 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,21/12/2021,09Z,15.6,41%,1010.1 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,21/12/2021,06Z,14.4,39%,1013.1 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,21/12/2021,03Z,14.2,40%,1011.0 Hpa,130º (SE),21.6,6/8,2/8 SC,AC,-,-,-,11.3,Cloudy
FERDOUS,21/12/2021,00Z,12.1,50%,1011.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/12/2021,21Z,13.1,100%,1018.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
GACH SARAN DU GUNBADAN,21/12/2021,18Z,14.0,98%,1019.5 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,21/12/2021,15Z,14.6,96%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,15.4,-,Overcast
GACH SARAN DU GUNBADAN,21/12/2021,12Z,14.0,79%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/12/2021,09Z,14.5,93%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/12/2021,06Z,13.9,96%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/12/2021,03Z,14.7,84%,1017.6 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,13.8,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,21/12/2021,00Z,14.7,96%,1017.6 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/12/2021,21Z,10.0,74%,1010.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,21/12/2021,18Z,8.0,81%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,21/12/2021,15Z,13.6,79%,1008.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,23.4,-,Few clouds
