Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/08/2011,06Z,28.0,73%,1011.4 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/08/2011,03Z,23.8,83%,1009.7 Hpa,200º (S ),7.2,5/8,1/8 CU,AC,-,-,-,23.8,Cloudy
GHARAKHIL,20/08/2011,00Z,24.6,80%,1009.1 Hpa,160º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/08/2011,21Z,19.8,67%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2011,18Z,25.0,46%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2011,15Z,28.9,40%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.1,-,Clear
GHAZVIN,20/08/2011,12Z,33.6,20%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2011,09Z,31.5,25%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2011,06Z,24.4,49%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/08/2011,03Z,16.0,76%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GHUCHAN,20/08/2011,21Z,22.0,64%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2011,18Z,24.2,54%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2011,15Z,30.2,26%,1002.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,35.0,-,Clear
GHUCHAN,20/08/2011,12Z,34.6,16%,1001.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2011,09Z,33.0,19%,1002.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2011,06Z,28.0,37%,1004.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2011,03Z,19.4,78%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
GHUCHAN,20/08/2011,00Z,18.8,76%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2011,21Z,18.2,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2011,18Z,23.0,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2011,15Z,31.0,13%,1000.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.5,-,Clear
HAMEDAN,20/08/2011,12Z,33.8,10%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2011,09Z,31.6,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2011,06Z,26.6,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2011,03Z,15.5,28%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
HAMEDAN,20/08/2011,00Z,13.9,38%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2011,21Z,24.6,19%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2011,18Z,26.6,18%,1002.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2011,15Z,32.0,12%,1002.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.4,-,Clear
ILAM,20/08/2011,12Z,35.0,8%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2011,09Z,33.6,11%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2011,06Z,29.6,18%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/08/2011,03Z,19.2,32%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.4,"Clear, dust"
ILAM,20/08/2011,00Z,19.8,33%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/08/2011,21Z,35.1,28%,999.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,20/08/2011,18Z,36.3,21%,999.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,20/08/2011,15Z,37.3,21%,998.8 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,42.8,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,20/08/2011,12Z,39.3,17%,997.6 Hpa,090º (E ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,20/08/2011,09Z,40.3,21%,998.1 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/08/2011,06Z,38.0,29%,999.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/08/2011,03Z,32.6,45%,999.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,31.7,"Few clouds, haze"
IRANSHAHR,20/08/2011,00Z,33.0,37%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2011,21Z,29.4,81%,1004.0 Hpa,130º (SE),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/08/2011,18Z,29.4,181%,1004.5 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,20/08/2011,15Z,30.0,76%,1002.4 Hpa,140º (SE),28.8,2/8,2/8 ST,-,-,-,30.8,-,"Few clouds, dust"
JASK,20/08/2011,12Z,30.6,97%,1001.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/08/2011,09Z,30.6,74%,1003.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/08/2011,06Z,29.8,177%,1004.5 Hpa,110º (E ),32.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, dust"
JASK,20/08/2011,03Z,29.0,79%,1003.3 Hpa,100º (E ),32.4,5/8,5/8 ST,-,-,-,-,29.0,"Cloudy, dust"
JASK,20/08/2011,00Z,29.6,103%,1001.4 Hpa,100º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,20/08/2011,21Z,29.0,72%,997.2 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2011,18Z,31.0,60%,997.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2011,15Z,35.0,44%,995.4 Hpa,230º (SW),36.0,4/8,-,4/8 AC,-,-,37.6,-,Scattered clouds
KAHNUJ,20/08/2011,12Z,37.4,38%,994.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2011,09Z,34.8,47%,996.7 Hpa,230º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,20/08/2011,06Z,31.6,60%,997.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2011,03Z,28.0,78%,996.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,20/08/2011,00Z,27.6,78%,994.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2011,21Z,29.8,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2011,18Z,32.2,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2011,15Z,37.6,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,20/08/2011,12Z,39.2,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2011,09Z,36.2,16%,999.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2011,06Z,30.6,21%,999.9 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/08/2011,03Z,26.6,24%,998.6 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,26.6,Scattered clouds
KASHAN,20/08/2011,00Z,29.8,19%,996.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,20/08/2011,21Z,29.4,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2011,18Z,31.6,20%,1001.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2011,15Z,35.4,15%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,38.8,-,Clear
KASHMAR,20/08/2011,12Z,38.6,10%,1000.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/08/2011,09Z,37.2,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2011,06Z,34.0,14%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2011,03Z,29.4,21%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.2,Clear
KASHMAR,20/08/2011,00Z,27.2,23%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2011,21Z,17.8,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2011,18Z,24.8,13%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2011,15Z,31.2,9%,999.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
KERMAN,20/08/2011,12Z,35.0,8%,995.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2011,09Z,36.0,8%,994.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2011,06Z,31.2,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2011,03Z,19.8,27%,1000.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.6,Scattered clouds
KERMAN,20/08/2011,00Z,23.4,20%,996.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/08/2011,21Z,25.0,18%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2011,18Z,28.8,16%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2011,15Z,33.6,6%,1003.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, dust"
KERMANSHAH,20/08/2011,12Z,35.7,9%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/08/2011,09Z,34.1,11%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/08/2011,06Z,28.5,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/08/2011,03Z,16.4,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, dust"
KERMANSHAH,20/08/2011,00Z,18.2,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2011,15Z,35.0,52%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.6,-,Clear
KHARG,20/08/2011,12Z,37.6,49%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/08/2011,09Z,35.4,66%,1001.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/08/2011,06Z,33.6,77%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/08/2011,03Z,31.0,73%,1000.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,30.2,"Cloudy, dust"
KHOR,20/08/2011,21Z,30.6,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2011,18Z,36.2,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2011,15Z,40.2,8%,997.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,43.4,-,Clear
KHOR,20/08/2011,12Z,42.6,5%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2011,09Z,41.4,6%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2011,06Z,38.0,6%,1000.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,20/08/2011,03Z,33.6,8%,998.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,29.4,Few clouds
KHOR,20/08/2011,00Z,34.0,10%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2011,21Z,22.6,22%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2011,18Z,26.6,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2011,15Z,34.2,9%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,20/08/2011,12Z,36.8,10%,1000.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/08/2011,09Z,35.6,10%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/08/2011,06Z,29.0,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/08/2011,03Z,17.6,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,20/08/2011,00Z,18.8,26%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2011,21Z,21.6,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2011,18Z,25.0,49%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2011,15Z,28.8,41%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KHOY,20/08/2011,12Z,29.8,36%,1003.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/08/2011,09Z,27.2,44%,1005.2 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/08/2011,06Z,24.0,59%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,20/08/2011,03Z,19.0,73%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,20/08/2011,00Z,20.0,73%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KISH ISLAND,20/08/2011,21Z,32.4,83%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2011,18Z,33.2,78%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2011,15Z,33.8,73%,999.7 Hpa,160º (S ),10.8,2/8,-,-,CC,-,36.8,-,"Few clouds, haze"
KISH ISLAND,20/08/2011,12Z,35.6,62%,999.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2011,09Z,36.0,57%,1001.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/08/2011,06Z,34.8,68%,1001.9 Hpa,130º (SE),28.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,20/08/2011,03Z,32.6,80%,1000.0 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,31.6,"Cloudy, mist"
KISH ISLAND,20/08/2011,00Z,32.0,84%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/08/2011,21Z,18.8,75%,1007.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,20/08/2011,18Z,18.4,80%,1007.5 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,20/08/2011,15Z,22.0,60%,1005.4 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,27.0,-,"Cloudy, rain showers"
MAKKO,20/08/2011,12Z,25.6,41%,1004.2 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/08/2011,09Z,24.0,46%,1005.5 Hpa,120º (SE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,20/08/2011,06Z,20.8,56%,1006.8 Hpa,160º (S ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,20/08/2011,03Z,17.6,65%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
MAKKO,20/08/2011,00Z,20.0,55%,1004.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,20/08/2011,21Z,22.8,48%,1003.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2011,18Z,24.4,24%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,20/08/2011,15Z,31.4,20%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MARAGHEH,20/08/2011,12Z,31.2,28%,1001.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2011,09Z,29.0,31%,1002.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2011,06Z,25.2,40%,1003.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2011,03Z,20.4,55%,1002.3 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
MARAGHEH,20/08/2011,00Z,22.2,46%,999.9 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/08/2011,21Z,25.4,73%,1011.7 Hpa,230º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/08/2011,18Z,26.2,68%,1011.9 Hpa,190º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/08/2011,15Z,27.4,62%,1010.6 Hpa,200º (S ),14.4,7/8,-,7/8 AC,-,-,30.2,-,Cloudy
MARAVEH-TAPPEH,20/08/2011,12Z,29.2,56%,1009.6 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/08/2011,09Z,29.0,58%,1009.9 Hpa,260º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/08/2011,06Z,25.0,77%,1011.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/08/2011,00Z,25.2,74%,1008.5 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/08/2011,21Z,26.4,31%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2011,18Z,27.6,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2011,15Z,32.4,19%,1005.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,37.5,-,Clear
MASHHAD,20/08/2011,12Z,36.2,15%,1003.6 Hpa,110º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,20/08/2011,09Z,35.4,18%,1005.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/08/2011,06Z,31.8,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2011,03Z,26.4,35%,1006.1 Hpa,030º (NE),7.2,1/8,-,-,CC,-,-,21.0,"Few clouds, haze"
MASHHAD,20/08/2011,00Z,25.0,33%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2011,21Z,34.0,22%,998.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/08/2011,18Z,36.2,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2011,15Z,40.8,13%,998.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,20/08/2011,12Z,43.2,11%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2011,09Z,42.0,12%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/08/2011,06Z,37.6,16%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/08/2011,03Z,30.4,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
MASJED-SOLEYMAN,20/08/2011,00Z,32.2,22%,966.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,20/08/2011,21Z,22.0,57%,1008.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/08/2011,18Z,24.6,49%,1006.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/08/2011,15Z,30.0,34%,1003.0 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MEYANEH,20/08/2011,12Z,32.8,25%,1002.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/08/2011,09Z,29.4,33%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2011,06Z,25.0,42%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2011,03Z,20.0,57%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,20/08/2011,00Z,20.0,59%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2011,21Z,23.2,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2011,18Z,25.8,15%,1003.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2011,15Z,32.0,,1000.9 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MOHABAD,20/08/2011,12Z,32.6,21%,999.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/08/2011,09Z,28.8,35%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2011,06Z,26.0,44%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2011,03Z,21.8,55%,1002.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.6,Clear
MOHABAD,20/08/2011,00Z,23.8,47%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2011,21Z,31.4,14%,1000.3 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2011,18Z,32.8,10%,1001.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2011,15Z,36.2,10%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,20/08/2011,12Z,38.4,9%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2011,09Z,38.0,9%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2011,06Z,35.4,9%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2011,03Z,29.8,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
NEHBANDAN,20/08/2011,00Z,28.8,13%,998.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2011,21Z,25.4,79%,1012.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2011,18Z,26.2,77%,1012.4 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2011,15Z,27.0,76%,1010.8 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2011,12Z,28.6,73%,1010.3 Hpa,330º (NW),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2011,09Z,29.4,66%,1010.3 Hpa,330º (NW),25.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2011,06Z,27.6,68%,1010.5 Hpa,270º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2011,03Z,25.0,77%,1009.7 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,22.6,Cloudy
NOSHAHR,20/08/2011,00Z,24.4,83%,1008.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/08/2011,21Z,31.8,26%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2011,18Z,35.0,20%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2011,15Z,42.2,12%,1000.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,20/08/2011,12Z,44.2,12%,1000.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
