Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,11/10/2023,09Z,22.4,30%,1012.8 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/10/2023,06Z,17.7,44%,1015.9 Hpa,320º (NW),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/10/2023,00Z,9.6,59%,1013.2 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,11/10/2023,21Z,22.7,29%,1011.5 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
ILAM,11/10/2023,18Z,23.4,26%,1013.0 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
ILAM,11/10/2023,15Z,26.3,22%,1012.1 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,0.2(24h),29.9,18.5,Cloudy
ILAM,11/10/2023,12Z,29.8,19%,1010.8 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
ILAM,11/10/2023,09Z,28.8,22%,1011.6 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,0.2(24h),-,-,Scattered clouds
ILAM,11/10/2023,06Z,20.9,43%,1014.9 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/10/2023,00Z,17.6,41%,1013.2 Hpa,120º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,11/10/2023,21Z,31.2,19%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2023,18Z,30.5,18%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2023,15Z,36.7,13%,1008.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,40.7,26.7,Few clouds
IRANSHAHR,11/10/2023,12Z,40.4,11%,1006.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/10/2023,09Z,39.0,17%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2023,06Z,34.7,20%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2023,00Z,26.0,28%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2023,21Z,30.5,80%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2023,18Z,32.6,45%,1008.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2023,15Z,32.1,72%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,11/10/2023,12Z,33.6,238%,1007.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2023,09Z,33.1,66%,1009.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2023,06Z,30.8,96%,1011.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2023,00Z,29.6,79%,1008.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/10/2023,21Z,29.5,43%,1007.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2023,18Z,33.2,34%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2023,15Z,36.5,20%,1006.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,41.3,25.1,Clear
KAHNUJ,11/10/2023,12Z,41.0,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2023,09Z,39.6,22%,1007.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2023,06Z,33.9,41%,1010.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2023,00Z,27.5,48%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2023,21Z,22.5,30%,1011.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2023,18Z,25.1,25%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2023,15Z,28.3,20%,1011.0 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,31.7,20.0,Cloudy
KASHAN,11/10/2023,12Z,30.4,18%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/10/2023,09Z,30.7,16%,1010.2 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/10/2023,06Z,28.6,19%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2023,00Z,21.8,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2023,21Z,20.5,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2023,18Z,22.7,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2023,15Z,25.3,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,31.3,17.3,Clear
KASHMAR,11/10/2023,12Z,31.3,16%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2023,09Z,30.0,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2023,06Z,26.9,19%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,11/10/2023,00Z,21.1,24%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2023,21Z,14.4,24%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2023,18Z,20.0,19%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2023,15Z,24.7,14%,1012.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,31.7,10.5,Few clouds
KERMAN,11/10/2023,12Z,31.3,11%,1008.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/10/2023,09Z,30.7,12%,1009.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/10/2023,06Z,25.9,21%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2023,00Z,12.6,30%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2023,21Z,24.8,19%,1009.6 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,0.6(24h),-,-,Cloudy
KERMANSHAH,11/10/2023,18Z,22.8,21%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
KERMANSHAH,11/10/2023,15Z,24.0,22%,1012.2 Hpa,190º (S ),28.8,5/8,2/8 SC,AC,-,0.6(24h),29.5,12.5,Cloudy
KERMANSHAH,11/10/2023,12Z,28.2,17%,1011.5 Hpa,200º (S ),25.2,5/8,2/8 CU,AC,-,0.6(24h),-,-,Cloudy
KERMANSHAH,11/10/2023,09Z,25.3,27%,1014.8 Hpa,090º (E ),14.4,5/8,2/8 CU,AC,-,0.6(24h),-,-,Cloudy
KERMANSHAH,11/10/2023,06Z,18.5,52%,1017.7 Hpa,calm.,,5/8,2/8 CU,AC,-,0.6(6h),-,-,Cloudy
KERMANSHAH,11/10/2023,00Z,11.9,52%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,11/10/2023,15Z,30.7,66%,1010.7 Hpa,calm.,,0/8,-,-,-,-,36.7,26.9,Clear
KHARG,11/10/2023,12Z,35.0,38%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2023,09Z,32.9,71%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/10/2023,06Z,31.8,75%,1012.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,11/10/2023,21Z,27.3,21%,1010.7 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,11/10/2023,18Z,28.4,20%,1011.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/10/2023,15Z,30.7,17%,1011.4 Hpa,300º (NW),14.4,3/8,-,1/8 AC,CI,-,35.6,21.8,Scattered clouds
KHOR,11/10/2023,12Z,35.5,11%,1008.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2023,09Z,34.5,13%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2023,06Z,30.4,15%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2023,00Z,22.7,22%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2023,21Z,20.5,33%,1011.6 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/10/2023,18Z,21.9,31%,1012.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2023,15Z,23.0,30%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,31.7,13.6,Scattered clouds
KHORRAM ABAD,11/10/2023,12Z,31.6,18%,1011.1 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/10/2023,09Z,26.1,26%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/10/2023,06Z,23.4,29%,1015.4 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/10/2023,00Z,16.1,43%,1012.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2023,21Z,15.2,78%,1015.5 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOY,11/10/2023,18Z,15.4,76%,1014.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/10/2023,15Z,18.6,68%,1013.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,21.0,13.4,Scattered clouds
KHOY,11/10/2023,12Z,19.8,55%,1011.6 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,0.6(24h),-,-,Scattered clouds
KHOY,11/10/2023,09Z,20.6,55%,1012.6 Hpa,340º (N ),18.0,3/8,3/8 CB,-,-,0.6(24h),-,-,Scattered clouds
KHOY,11/10/2023,06Z,15.8,70%,1014.6 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,0.6(24h),-,-,Cloudy
KHOY,11/10/2023,00Z,15.6,68%,1010.6 Hpa,calm.,,7/8,3/8 CB,AC,-,0.6(24h),-,-,Cloudy
KISH ISLAND,11/10/2023,21Z,28.2,76%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2023,18Z,29.0,73%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2023,15Z,31.0,61%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.0,28.0,"Clear, haze"
KISH ISLAND,11/10/2023,12Z,34.6,54%,1009.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2023,09Z,34.6,59%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2023,06Z,33.6,63%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2023,00Z,28.8,84%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/10/2023,21Z,11.2,53%,1018.7 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
MAKKO,11/10/2023,18Z,14.0,79%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MAKKO,11/10/2023,15Z,13.4,74%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,5.8(24h),17.0,8.6,Scattered clouds
MAKKO,11/10/2023,12Z,14.6,75%,1014.4 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
MAKKO,11/10/2023,09Z,15.2,68%,1014.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,5.0(24h),-,-,Scattered clouds
MAKKO,11/10/2023,06Z,11.8,84%,1016.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,11/10/2023,00Z,11.0,83%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,6.0(24h),-,-,Cloudy
MARAGHEH,11/10/2023,21Z,14.8,62%,1012.1 Hpa,100º (E ),10.8,6/8,-,-,CI,2.9(24h),-,-,"Cloudy, haze"
MARAGHEH,11/10/2023,18Z,17.2,52%,1012.7 Hpa,100º (E ),7.2,4/8,-,-,CI,3.7(24h),-,-,"Scattered clouds, haze"
MARAGHEH,11/10/2023,15Z,19.5,46%,1012.5 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,4.0(24h),24.2,13.4,"Scattered clouds, haze"
MARAGHEH,11/10/2023,12Z,23.8,36%,1010.8 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,4.0(24h),-,-,Cloudy
MARAGHEH,11/10/2023,09Z,22.5,40%,1012.0 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,4.0(24h),-,-,Scattered clouds
MARAGHEH,11/10/2023,06Z,17.7,64%,1014.5 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,0.5(6h),-,-,"Scattered clouds, haze"
MARAGHEH,11/10/2023,00Z,12.9,88%,1012.7 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,11/10/2023,21Z,18.9,79%,1018.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.3(24h),-,-,Overcast
MARAVEH-TAPPEH,11/10/2023,18Z,19.7,60%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,11/10/2023,15Z,22.3,57%,1017.0 Hpa,230º (SW),10.8,8/8,3/8 CB,AC,,Tr(24h),24.9,20.3,"Overcast, rain showers"
MARAVEH-TAPPEH,11/10/2023,12Z,24.7,46%,1014.9 Hpa,220º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,11/10/2023,09Z,23.9,56%,1013.8 Hpa,210º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,11/10/2023,06Z,22.6,57%,1014.1 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,11/10/2023,00Z,19.5,64%,1011.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2023,21Z,18.8,61%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,11/10/2023,18Z,21.0,48%,1012.9 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/10/2023,15Z,25.3,39%,1011.5 Hpa,190º (S ),7.2,1/8,-,-,-,-,29.6,13.9,Few clouds
MASHHAD,11/10/2023,12Z,29.5,34%,1009.8 Hpa,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/10/2023,09Z,26.2,42%,1010.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,11/10/2023,06Z,20.6,54%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,11/10/2023,00Z,13.3,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/10/2023,21Z,28.0,25%,1009.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2023,18Z,30.7,21%,1010.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2023,15Z,34.6,17%,1009.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,40.9,25.0,Clear
MASJED-SOLEYMAN,11/10/2023,12Z,39.3,11%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2023,09Z,39.6,13%,1010.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2023,06Z,30.8,22%,1011.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2023,00Z,26.7,24%,1008.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2023,21Z,15.8,52%,1014.6 Hpa,040º (NE),21.6,4/8,3/8 CB,-,CI,0.2(24h),-,-,Scattered clouds
MEYANEH,11/10/2023,18Z,18.7,39%,1013.1 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,0.2(24h),-,-,Scattered clouds
MEYANEH,11/10/2023,15Z,23.9,30%,1011.6 Hpa,280º (W ),10.8,4/8,3/8 CB,-,CI,0.2(24h),26.2,15.0,Scattered clouds
MEYANEH,11/10/2023,12Z,25.6,33%,1010.8 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,CI,0.2(24h),-,-,Cloudy
MEYANEH,11/10/2023,09Z,22.9,42%,1013.0 Hpa,100º (E ),7.2,5/8,4/8 CB,-,CI,0.2(24h),-,-,Cloudy
MEYANEH,11/10/2023,06Z,18.5,62%,1014.3 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
MEYANEH,11/10/2023,00Z,15.3,69%,1012.2 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,11/10/2023,21Z,15.4,66%,1011.4 Hpa,calm.,,4/8,-,-,CI,1.1(24h),-,-,Scattered clouds
MOHABAD,11/10/2023,18Z,16.8,62%,1012.3 Hpa,calm.,,5/8,-,-,CI,1.1(24h),-,-,Cloudy
MOHABAD,11/10/2023,15Z,21.8,38%,1010.7 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,2.7(24h),24.6,14.0,Scattered clouds
MOHABAD,11/10/2023,12Z,23.2,39%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,2.7(24h),-,-,Scattered clouds
MOHABAD,11/10/2023,09Z,23.6,33%,1012.0 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,2.7(24h),-,-,Scattered clouds
MOHABAD,11/10/2023,06Z,18.2,54%,1013.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,11/10/2023,00Z,14.5,66%,1012.2 Hpa,calm.,,5/8,5/8 CB,-,-,1.6(24h),-,-,Cloudy
NEHBANDAN,11/10/2023,21Z,19.0,19%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2023,18Z,26.0,12%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2023,15Z,28.7,11%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.8,17.4,Clear
NEHBANDAN,11/10/2023,12Z,35.0,8%,1009.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/10/2023,09Z,34.4,8%,1010.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/10/2023,06Z,32.5,10%,1011.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2023,00Z,14.7,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2023,21Z,17.2,98%,1021.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,21.6(24h),-,-,"Overcast, rain"
NOSHAHR,11/10/2023,18Z,18.4,98%,1020.2 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,11/10/2023,15Z,19.6,93%,1018.2 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,0.7(24h),23.6,19.6,"Overcast, rain"
NOSHAHR,11/10/2023,12Z,21.6,83%,1016.4 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,2.1(24h),-,-,Overcast
NOSHAHR,11/10/2023,09Z,22.6,77%,1015.9 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,2.1(24h),-,-,Cloudy
NOSHAHR,11/10/2023,06Z,20.6,90%,1015.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/10/2023,00Z,20.4,96%,1013.9 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,27.6(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/10/2023,21Z,27.2,71%,1011.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2023,18Z,30.1,60%,1011.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2023,15Z,34.3,33%,1011.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,42.7,23.6,Clear
OMIDYEH-AGHAJARI,11/10/2023,12Z,42.5,16%,1010.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2023,09Z,40.0,19%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2023,06Z,34.1,20%,1012.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2023,00Z,25.1,32%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2023,21Z,11.8,82%,1013.5 Hpa,300º (NW),3.6,6/8,3/8 SC,-,CI,0.3(24h),-,-,Cloudy
ORUMIEH,11/10/2023,18Z,13.0,79%,1013.7 Hpa,calm.,,6/8,3/8 SC,-,CI,1.0(24h),-,-,Cloudy
ORUMIEH,11/10/2023,15Z,17.2,59%,1012.0 Hpa,330º (NW),10.8,5/8,3/8 CB,-,CI,1.0(24h),22.5,11.6,Cloudy
ORUMIEH,11/10/2023,12Z,22.2,41%,1010.4 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,1.1(24h),-,-,Scattered clouds
ORUMIEH,11/10/2023,09Z,20.4,45%,1012.6 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,1.1(24h),-,-,Cloudy
ORUMIEH,11/10/2023,06Z,15.8,80%,1013.4 Hpa,100º (E ),3.6,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ORUMIEH,11/10/2023,00Z,11.2,95%,1011.5 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
PARS ABAD MOGHAN,11/10/2023,21Z,14.4,76%,1022.9 Hpa,140º (SE),25.2,8/8,6/8 SC,AC,,1.2(24h),-,-,Overcast
PARS ABAD MOGHAN,11/10/2023,18Z,15.6,86%,1020.6 Hpa,150º (SE),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,11/10/2023,15Z,19.7,56%,1017.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(24h),22.3,12.2,Cloudy
PARS ABAD MOGHAN,11/10/2023,12Z,21.8,48%,1016.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2023,09Z,20.6,62%,1016.5 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2023,06Z,14.7,96%,1017.9 Hpa,300º (NW),10.8,2/8,-,-,CI,0.2(6h),-,-,Few clouds
PARS ABAD MOGHAN,11/10/2023,00Z,12.3,98%,1017.8 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,11/10/2023,21Z,17.0,89%,1021.7 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,3.0(24h),-,-,"Overcast, rain"
RAMSAR,11/10/2023,18Z,17.6,98%,1020.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,11/10/2023,15Z,18.2,95%,1018.8 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,2.4(24h),21.8,18.2,"Overcast, rain"
RAMSAR,11/10/2023,12Z,20.4,83%,1016.6 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,8.3(24h),-,-,Overcast
RAMSAR,11/10/2023,09Z,21.4,77%,1016.0 Hpa,340º (N ),21.6,6/8,5/8 CB,AC,-,14.9(24h),-,-,Cloudy
RAMSAR,11/10/2023,06Z,20.0,85%,1016.0 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,-,19.9(24h),-,-,Cloudy
RAMSAR,11/10/2023,00Z,19.4,93%,1013.8 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,11/10/2023,21Z,16.0,100%,1023.3 Hpa,calm.,,8/8,7/8 CB,AC,,3.2(24h),-,-,"Overcast, rain"
RASHT,11/10/2023,18Z,17.2,100%,1022.3 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,11/10/2023,15Z,17.2,100%,1019.2 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(24h),19.0,17.0,"Overcast, rain"
RASHT,11/10/2023,12Z,17.4,100%,1018.0 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,Overcast
RASHT,11/10/2023,09Z,17.8,95%,1018.3 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,2.0(24h),-,-,"Overcast, drizzle"
RASHT,11/10/2023,06Z,17.0,95%,1018.7 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
