Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/12/2010,15Z,0.6,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
GHUCHAN,09/12/2010,12Z,13.0,17%,1017.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/12/2010,09Z,12.0,18%,1017.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/12/2010,06Z,5.0,51%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/12/2010,03Z,-8.2,81%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-8.4,Few clouds
GHUCHAN,09/12/2010,00Z,-5.4,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2010,12Z,22.6,39%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/12/2010,21Z,-1.2,32%,1018.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2010,18Z,0.4,27%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2010,15Z,6.0,16%,1022.2 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
HAMEDAN,09/12/2010,12Z,14.6,5%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2010,09Z,10.9,10%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2010,06Z,4.3,22%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2010,03Z,,0%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
HAMEDAN,09/12/2010,00Z,-4.1,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2010,21Z,6.6,20%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2010,18Z,6.8,21%,1018.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2010,15Z,8.2,25%,1020.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,18.4,-,Few clouds
ILAM,09/12/2010,12Z,16.8,16%,1016.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2010,09Z,17.0,11%,1017.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2010,06Z,9.2,17%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2010,03Z,2.0,29%,1021.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.8,Clear
ILAM,09/12/2010,00Z,4.0,24%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2010,21Z,8.4,15%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2010,18Z,11.1,10%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2010,15Z,15.4,12%,1017.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.7,-,Clear
IRANSHAHR,09/12/2010,12Z,22.4,7%,1015.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2010,09Z,21.1,8%,1016.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2010,06Z,17.0,12%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2010,03Z,5.0,19%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
IRANSHAHR,09/12/2010,00Z,7.1,19%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2010,21Z,21.0,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2010,18Z,21.2,491%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2010,15Z,24.2,39%,1013.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,26.6,-,Clear
JASK,09/12/2010,12Z,25.6,225%,1013.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2010,09Z,26.0,31%,1014.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2010,06Z,24.4,404%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2010,03Z,18.2,62%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
JASK,09/12/2010,00Z,19.2,553%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/12/2010,21Z,7.4,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2010,18Z,11.8,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2010,15Z,15.8,26%,1013.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,09/12/2010,12Z,23.0,15%,1011.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2010,09Z,21.2,15%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2010,06Z,15.8,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2010,03Z,4.0,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KAHNUJ,09/12/2010,00Z,7.2,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2010,21Z,3.8,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2010,18Z,5.6,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2010,15Z,9.4,42%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.8,-,Clear
KASHAN,09/12/2010,12Z,15.4,22%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2010,09Z,13.4,27%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2010,06Z,6.8,41%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2010,03Z,1.4,51%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHAN,09/12/2010,00Z,2.4,53%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2010,21Z,2.0,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2010,18Z,3.2,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2010,15Z,4.8,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHMAR,09/12/2010,12Z,13.2,13%,1018.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2010,09Z,12.0,15%,1019.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2010,06Z,9.6,19%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2010,03Z,0.0,32%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
KASHMAR,09/12/2010,00Z,1.2,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2010,21Z,-2.2,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2010,18Z,2.0,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2010,15Z,9.2,29%,1021.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.6,-,Clear
KERMAN,09/12/2010,12Z,16.4,17%,1016.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2010,09Z,14.6,14%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2010,06Z,5.6,26%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2010,03Z,-7.4,39%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-7.6,Few clouds
KERMAN,09/12/2010,00Z,-4.4,34%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2010,21Z,0.6,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2010,18Z,5.0,21%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2010,15Z,9.3,16%,1021.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,19.6,-,Few clouds
KERMANSHAH,09/12/2010,12Z,18.7,7%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2010,09Z,15.2,12%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2010,06Z,5.0,21%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2010,03Z,-2.6,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
KERMANSHAH,09/12/2010,00Z,-1.7,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2010,15Z,21.0,59%,1015.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,23.6,-,Clear
KHARG,09/12/2010,12Z,22.8,52%,1014.7 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/12/2010,09Z,23.0,50%,1015.8 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/12/2010,06Z,22.0,42%,1017.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2010,03Z,21.2,47%,1016.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,20.0,Clear
KHOR,09/12/2010,21Z,5.0,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2010,18Z,6.4,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2010,15Z,9.8,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,09/12/2010,12Z,16.0,18%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2010,09Z,15.0,22%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2010,06Z,8.2,29%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2010,03Z,2.8,44%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,09/12/2010,00Z,3.6,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2010,21Z,-0.4,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2010,18Z,5.0,23%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2010,15Z,10.2,13%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,18.6,-,Few clouds
KHORRAM ABAD,09/12/2010,12Z,18.4,7%,1017.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2010,09Z,14.4,14%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2010,06Z,5.6,25%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2010,03Z,-3.4,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHORRAM ABAD,09/12/2010,00Z,-0.2,31%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2010,21Z,-2.2,65%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2010,18Z,1.6,48%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2010,15Z,6.8,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHOY,09/12/2010,12Z,12.0,26%,1019.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2010,09Z,9.4,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2010,06Z,1.6,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2010,03Z,-2.4,61%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,09/12/2010,00Z,-2.2,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2010,21Z,21.6,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2010,18Z,22.6,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2010,15Z,23.0,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KISH ISLAND,09/12/2010,12Z,26.6,43%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2010,09Z,27.8,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2010,06Z,26.0,49%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2010,03Z,20.0,77%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
KISH ISLAND,09/12/2010,00Z,21.4,70%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2010,21Z,0.4,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2010,18Z,1.4,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2010,15Z,,0%,1019.2 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
MAKKO,09/12/2010,12Z,9.2,30%,1019.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2010,09Z,9.0,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2010,06Z,2.6,52%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2010,03Z,1.0,52%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, haze"
MAKKO,09/12/2010,00Z,0.0,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/12/2010,21Z,2.6,37%,1017.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/12/2010,18Z,5.2,27%,1018.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/12/2010,15Z,6.4,31%,1019.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,13.0,-,Scattered clouds
MARAGHEH,09/12/2010,12Z,12.6,21%,1017.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/12/2010,09Z,10.4,25%,1019.9 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/12/2010,06Z,5.4,33%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2010,03Z,,0%,1021.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,1.2,Clear
MARAGHEH,09/12/2010,00Z,2.4,39%,1020.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2010,21Z,8.2,52%,1018.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2010,18Z,8.6,55%,1019.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2010,15Z,9.8,55%,1020.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,14.6,-,Clear
MARAVEH-TAPPEH,09/12/2010,12Z,13.6,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2010,09Z,12.4,59%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2010,06Z,10.2,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2010,03Z,6.2,67%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,6.2,Clear
MARAVEH-TAPPEH,09/12/2010,00Z,8.0,70%,1021.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2010,21Z,1.0,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2010,18Z,2.8,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/12/2010,15Z,8.0,17%,1021.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,17.8,-,Clear
MASHHAD,09/12/2010,12Z,16.2,9%,1018.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/12/2010,09Z,16.6,8%,1017.4 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/12/2010,06Z,9.8,24%,1020.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/12/2010,03Z,-1.4,49%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,"Few clouds, haze"
MASHHAD,09/12/2010,00Z,-1.6,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/12/2010,21Z,12.6,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2010,18Z,14.0,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2010,15Z,17.6,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
MASJED-SOLEYMAN,09/12/2010,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,09/12/2010,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,09/12/2010,09Z,19.0,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2010,06Z,13.0,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2010,03Z,8.8,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,09/12/2010,00Z,9.8,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2010,21Z,-0.4,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2010,18Z,3.8,34%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2010,15Z,7.0,29%,1021.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MEYANEH,09/12/2010,12Z,12.2,25%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2010,09Z,8.0,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2010,06Z,0.6,41%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2010,03Z,-3.4,62%,1023.9 Hpa,PP0º (),-,0/8,-,-,-,-,-,-3.4,Clear
MEYANEH,09/12/2010,00Z,-1.6,59%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2010,21Z,2.0,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2010,18Z,2.0,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2010,15Z,7.4,25%,1020.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,12.4,-,Scattered clouds
MOHABAD,09/12/2010,12Z,11.8,19%,1018.7 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/12/2010,09Z,11.6,17%,1019.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/12/2010,06Z,3.6,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2010,03Z,-1.8,37%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MOHABAD,09/12/2010,00Z,-0.4,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2010,21Z,-0.4,41%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2010,18Z,3.6,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2010,15Z,10.4,14%,1023.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,09/12/2010,12Z,17.2,10%,1020.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2010,09Z,16.6,9%,1021.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2010,06Z,9.2,18%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2010,03Z,-1.8,36%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
NEHBANDAN,09/12/2010,00Z,-0.6,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2010,21Z,8.2,86%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2010,18Z,9.4,89%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2010,15Z,11.2,87%,1017.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.4,-,Clear
NOSHAHR,09/12/2010,12Z,16.4,69%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2010,09Z,17.0,64%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2010,06Z,13.4,59%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2010,03Z,8.0,91%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,7.8,Clear
NOSHAHR,09/12/2010,00Z,10.2,86%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2010,21Z,7.6,36%,1016.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2010,18Z,14.0,34%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2010,15Z,17.0,27%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.8,-,Clear
OMIDYEH-AGHAJARI,09/12/2010,12Z,23.8,14%,1015.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2010,09Z,20.8,23%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2010,06Z,12.8,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/12/2010,03Z,5.4,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
OMIDYEH-AGHAJARI,09/12/2010,00Z,8.0,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2010,21Z,-2.5,59%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2010,18Z,-1.8,61%,1020.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2010,15Z,1.1,58%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,11.4,-,"Scattered clouds, haze"
ORUMIEH,09/12/2010,12Z,10.2,27%,1019.0 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/12/2010,09Z,10.1,31%,1020.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,09/12/2010,06Z,3.9,40%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/12/2010,03Z,-1.1,52%,1024.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-1.4,Clear
ORUMIEH,09/12/2010,00Z,0.6,49%,1020.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2010,21Z,9.4,89%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,09/12/2010,18Z,8.8,89%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/12/2010,15Z,10.0,89%,1018.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,12.0,-,Cloudy
PARS ABAD MOGHAN,09/12/2010,12Z,11.8,82%,1018.6 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/12/2010,09Z,10.8,77%,1020.3 Hpa,050º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,09/12/2010,06Z,4.6,83%,1021.7 Hpa,230º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/12/2010,03Z,2.0,96%,1020.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,2.0,"Cloudy, mist"
