Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/10/2018,21Z,7.9,50%,1018.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2018,18Z,10.4,44%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2018,15Z,13.0,39%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.1,-,Clear
GHUCHAN,20/10/2018,12Z,20.9,25%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2018,09Z,18.1,31%,1018.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2018,06Z,12.3,46%,1023.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2018,03Z,2.0,71%,1024.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.0,Clear
GHUCHAN,20/10/2018,00Z,4.4,65%,1021.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2018,21Z,11.4,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2018,18Z,14.0,72%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2018,15Z,17.9,61%,1019.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,26.0,-,Clear
GORGAN,20/10/2018,12Z,25.6,32%,1018.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2018,09Z,23.9,34%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2018,06Z,18.9,53%,1022.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2018,03Z,7.8,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
GORGAN,20/10/2018,00Z,9.2,89%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2018,21Z,9.1,83%,1014.9 Hpa,130º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,20/10/2018,18Z,10.3,78%,1018.5 Hpa,290º (W ),28.8,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,20/10/2018,15Z,11.1,86%,1018.5 Hpa,120º (SE),7.2,6/8,6/8 CB,AC,CI,-,19.9,-,"Cloudy, thunderstorms"
HAMEDAN,20/10/2018,12Z,17.5,46%,1014.7 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,20/10/2018,09Z,19.4,43%,1014.2 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,20/10/2018,06Z,14.8,60%,1017.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/10/2018,03Z,7.3,93%,1019.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,7.2,Scattered clouds
HAMEDAN,20/10/2018,00Z,8.5,92%,1016.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,20/10/2018,21Z,13.9,69%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2018,18Z,13.8,71%,1017.3 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/10/2018,15Z,17.3,55%,1017.5 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,-,-,21.4,-,Scattered clouds
ILAM,20/10/2018,12Z,20.0,45%,1015.4 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/10/2018,09Z,19.1,51%,1018.1 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,20/10/2018,06Z,17.9,63%,1019.4 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
ILAM,20/10/2018,03Z,13.1,80%,1018.9 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,12.0,Scattered clouds
ILAM,20/10/2018,00Z,13.1,78%,1017.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
IRANSHAHR,20/10/2018,21Z,22.7,23%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2018,18Z,25.0,22%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2018,15Z,29.7,17%,1013.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
IRANSHAHR,20/10/2018,12Z,33.3,14%,1012.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/10/2018,09Z,32.9,14%,1013.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/10/2018,06Z,29.7,15%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2018,03Z,20.9,24%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.8,Clear
IRANSHAHR,20/10/2018,00Z,20.2,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2018,21Z,27.2,82%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/10/2018,18Z,27.0,83%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,20/10/2018,15Z,28.1,74%,1013.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,31.6,-,"Few clouds, haze"
JASK,20/10/2018,12Z,30.2,99%,1012.7 Hpa,230º (SW),5.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,20/10/2018,09Z,31.5,61%,1014.0 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,20/10/2018,06Z,28.2,110%,1015.6 Hpa,130º (SE),3.7,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,20/10/2018,03Z,27.2,66%,1013.9 Hpa,220º (SW),14.4,5/8,-,5/8 AC,-,-,-,26.9,"Cloudy, haze"
JASK,20/10/2018,00Z,27.6,65%,1013.0 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,20/10/2018,21Z,23.6,37%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2018,18Z,25.6,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2018,15Z,29.0,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,20/10/2018,12Z,33.6,16%,1008.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2018,09Z,32.0,17%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2018,06Z,28.5,20%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2018,03Z,17.6,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KAHNUJ,20/10/2018,00Z,19.6,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2018,21Z,18.8,38%,1015.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/10/2018,18Z,22.0,37%,1016.1 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/10/2018,15Z,22.6,25%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,26.2,-,Cloudy
KASHAN,20/10/2018,12Z,25.2,20%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/10/2018,09Z,23.0,23%,1017.3 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/10/2018,06Z,19.4,35%,1019.3 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/10/2018,03Z,13.8,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KASHAN,20/10/2018,00Z,14.4,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2018,21Z,12.8,29%,1017.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/10/2018,18Z,16.2,23%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2018,15Z,17.2,25%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,22.7,-,Few clouds
KASHMAR,20/10/2018,12Z,22.7,17%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2018,09Z,20.5,22%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2018,06Z,17.1,28%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2018,03Z,10.2,40%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.5,Clear
KASHMAR,20/10/2018,00Z,11.6,36%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2018,21Z,8.8,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2018,18Z,12.2,54%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/10/2018,15Z,15.5,44%,1021.0 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,23.8,-,Cloudy
KERMAN,20/10/2018,12Z,18.4,29%,1018.6 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,20/10/2018,09Z,23.2,17%,1015.0 Hpa,280º (W ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,20/10/2018,06Z,19.0,21%,1018.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,20/10/2018,03Z,6.2,41%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.8,Few clouds
KERMAN,20/10/2018,00Z,5.6,41%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2018,21Z,12.0,80%,1015.9 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/10/2018,18Z,12.3,87%,1017.6 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,0.5(6h),-,-,Cloudy
KERMANSHAH,20/10/2018,15Z,15.2,72%,1018.2 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,22.0,-,"Overcast, thunderstorm"
KERMANSHAH,20/10/2018,12Z,17.8,57%,1016.7 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
KERMANSHAH,20/10/2018,09Z,21.8,35%,1016.3 Hpa,100º (E ),10.8,7/8,6/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,20/10/2018,06Z,17.3,58%,1018.2 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
KERMANSHAH,20/10/2018,03Z,10.2,90%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.9,Few clouds
KERMANSHAH,20/10/2018,00Z,11.0,85%,1016.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHARG,20/10/2018,15Z,30.0,74%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.7,-,Clear
KHARG,20/10/2018,12Z,32.7,58%,1013.3 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2018,09Z,32.1,68%,1014.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,20/10/2018,06Z,30.9,71%,1015.7 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2018,03Z,25.6,81%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.3,Clear
KHOR,20/10/2018,21Z,18.6,24%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,20/10/2018,18Z,20.2,26%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,20/10/2018,15Z,24.0,23%,1015.6 Hpa,100º (E ),7.2,4/8,3/8 SC,-,CI,-,27.4,-,Scattered clouds
KHOR,20/10/2018,12Z,27.4,19%,1015.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,20/10/2018,09Z,25.4,21%,1016.7 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,20/10/2018,06Z,22.8,26%,1018.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,20/10/2018,03Z,13.8,37%,1018.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
KHOR,20/10/2018,00Z,15.0,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2018,21Z,13.3,81%,1018.3 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/10/2018,18Z,14.5,83%,1018.7 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/10/2018,15Z,14.7,88%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,19.2,-,Cloudy
KHORRAM ABAD,20/10/2018,12Z,15.7,81%,1020.2 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
KHORRAM ABAD,20/10/2018,09Z,15.3,79%,1020.6 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
KHORRAM ABAD,20/10/2018,06Z,17.3,63%,1019.0 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,2.0(6h),-,-,Cloudy
KHORRAM ABAD,20/10/2018,03Z,13.4,85%,1018.7 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,13.2,Cloudy
KHORRAM ABAD,20/10/2018,00Z,13.2,55%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2018,21Z,15.4,57%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/10/2018,18Z,16.6,48%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/10/2018,15Z,20.0,38%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
KHOY,20/10/2018,12Z,23.0,27%,1013.7 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
KHOY,20/10/2018,09Z,21.4,35%,1015.4 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,20/10/2018,06Z,15.2,53%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/10/2018,03Z,7.0,86%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOY,20/10/2018,00Z,9.4,82%,1015.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,20/10/2018,21Z,27.6,70%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2018,18Z,28.2,70%,1014.5 Hpa,330º (NW),3.7,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2018,15Z,29.4,68%,1013.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,33.4,-,"Scattered clouds, haze"
KISH ISLAND,20/10/2018,12Z,31.8,63%,1013.1 Hpa,180º (S ),9.3,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,20/10/2018,09Z,32.4,55%,1014.2 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2018,06Z,31.4,62%,1015.7 Hpa,140º (SE),11.1,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/10/2018,03Z,25.8,80%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,25.4,"Few clouds, mist"
KISH ISLAND,20/10/2018,00Z,25.8,77%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/10/2018,21Z,12.8,62%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/10/2018,18Z,14.6,58%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,20/10/2018,15Z,15.2,68%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
MAKKO,20/10/2018,12Z,17.4,40%,1015.0 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,20/10/2018,09Z,18.0,38%,1014.7 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,20/10/2018,06Z,15.6,49%,1016.4 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,20/10/2018,03Z,10.8,61%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.6,Scattered clouds
MAKKO,20/10/2018,00Z,10.0,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2018,21Z,14.0,58%,1013.9 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,20/10/2018,18Z,15.5,54%,1014.8 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
MARAGHEH,20/10/2018,15Z,18.5,41%,1014.8 Hpa,320º (NW),7.2,8/8,3/8 CB,-,CS,-,24.9,-,Overcast
MARAGHEH,20/10/2018,12Z,22.9,28%,1013.3 Hpa,200º (S ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/10/2018,09Z,21.9,34%,1015.2 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/10/2018,06Z,18.0,42%,1016.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/10/2018,03Z,10.8,50%,1017.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,10.5,Few clouds
MARAGHEH,20/10/2018,00Z,11.6,44%,1014.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2018,21Z,15.3,45%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2018,18Z,17.0,42%,1018.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2018,15Z,18.9,39%,1018.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,24.9,-,Clear
MARAVEH-TAPPEH,20/10/2018,12Z,24.4,28%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2018,09Z,23.4,29%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2018,06Z,18.8,41%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2018,03Z,12.6,55%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.1,Clear
MARAVEH-TAPPEH,20/10/2018,00Z,13.5,52%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2018,21Z,10.2,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2018,18Z,13.6,31%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2018,15Z,15.9,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
MASHHAD,20/10/2018,12Z,22.1,16%,1019.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2018,09Z,20.8,22%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2018,06Z,16.2,31%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2018,03Z,7.3,55%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.7,Clear
MASHHAD,20/10/2018,00Z,7.2,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2018,21Z,25.2,33%,1012.1 Hpa,150º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/10/2018,18Z,26.8,30%,1013.2 Hpa,310º (NW),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/10/2018,15Z,29.4,25%,1012.9 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,34.0,-,Scattered clouds
MASJED-SOLEYMAN,20/10/2018,12Z,32.1,23%,1012.3 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2018,09Z,33.0,19%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2018,06Z,26.7,31%,1014.9 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2018,03Z,21.4,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
MASJED-SOLEYMAN,20/10/2018,00Z,22.6,39%,1012.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2018,21Z,15.0,51%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/10/2018,18Z,17.0,47%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/10/2018,15Z,19.4,41%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,23.8,-,Scattered clouds
MEYANEH,20/10/2018,12Z,23.2,25%,1014.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,20/10/2018,09Z,20.4,30%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/10/2018,06Z,14.0,40%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/10/2018,03Z,7.2,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,20/10/2018,00Z,8.4,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2018,21Z,13.5,60%,1014.1 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,20/10/2018,18Z,15.5,53%,1015.0 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,CS,0.2(6h),-,-,"Overcast, rain showers"
MOHABAD,20/10/2018,15Z,16.6,53%,1015.6 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,23.8,-,"Overcast, rain showers"
MOHABAD,20/10/2018,12Z,20.5,33%,1013.6 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, thunderstorms"
MOHABAD,20/10/2018,09Z,22.4,29%,1013.7 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MOHABAD,20/10/2018,06Z,17.0,48%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/10/2018,03Z,11.8,63%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
MOHABAD,20/10/2018,00Z,13.0,62%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/10/2018,21Z,14.9,18%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/10/2018,18Z,17.2,17%,1017.5 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/10/2018,15Z,20.1,12%,1019.0 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,25.3,-,Few clouds
NEHBANDAN,20/10/2018,12Z,24.8,8%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2018,09Z,23.7,8%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2018,06Z,19.7,16%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2018,03Z,7.3,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
NEHBANDAN,20/10/2018,00Z,7.3,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2018,21Z,15.2,85%,1014.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/10/2018,18Z,15.2,86%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,20/10/2018,15Z,18.0,76%,1016.4 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
NOSHAHR,20/10/2018,12Z,21.8,51%,1017.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/10/2018,09Z,21.8,51%,1018.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2018,06Z,20.6,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2018,03Z,13.2,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NOSHAHR,20/10/2018,00Z,14.0,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2018,21Z,26.0,38%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
