Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/09/2021,21Z,18.6,46%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2021,18Z,22.4,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2021,15Z,28.5,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
GHUCHAN,03/09/2021,12Z,34.5,12%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2021,09Z,34.5,8%,999.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2021,06Z,29.6,15%,1000.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2021,03Z,18.0,30%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,15.1,Clear
GHUCHAN,03/09/2021,00Z,18.2,28%,1001.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2021,21Z,27.4,77%,1010.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/09/2021,18Z,29.3,74%,1008.8 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,03/09/2021,15Z,31.3,68%,1006.5 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,34.8,-,"Cloudy, haze"
GORGAN,03/09/2021,12Z,32.8,61%,1005.7 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/09/2021,09Z,34.1,56%,1006.2 Hpa,270º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/09/2021,06Z,32.4,71%,1006.2 Hpa,270º (W ),28.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
GORGAN,03/09/2021,03Z,26.2,78%,1003.7 Hpa,260º (W ),18.0,3/8,1/8 SC,AC,-,-,-,21.9,Scattered clouds
GORGAN,03/09/2021,00Z,23.6,85%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2021,21Z,16.1,28%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2021,18Z,23.2,19%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2021,15Z,29.2,12%,999.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
HAMEDAN,03/09/2021,12Z,32.8,11%,998.9 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2021,09Z,31.6,10%,1000.1 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2021,06Z,29.3,15%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2021,03Z,15.7,30%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,03/09/2021,00Z,15.5,30%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2021,21Z,21.2,23%,1002.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2021,18Z,25.1,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2021,15Z,32.8,14%,1002.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
ILAM,03/09/2021,12Z,36.2,13%,1002.0 Hpa,210º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,03/09/2021,09Z,36.2,13%,1002.6 Hpa,290º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,03/09/2021,06Z,32.3,14%,1003.5 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,03/09/2021,03Z,21.2,23%,1003.5 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
ILAM,03/09/2021,00Z,22.9,22%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2021,21Z,32.0,27%,998.8 Hpa,190º (S ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,03/09/2021,18Z,34.8,8%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2021,15Z,39.1,7%,997.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,42.5,-,Few clouds
IRANSHAHR,03/09/2021,12Z,41.9,8%,996.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/09/2021,09Z,40.9,13%,998.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/09/2021,06Z,33.3,32%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2021,03Z,28.1,25%,1001.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,25.6,Few clouds
IRANSHAHR,03/09/2021,00Z,26.8,17%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/09/2021,21Z,33.5,66%,998.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2021,18Z,34.3,67%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2021,15Z,34.9,68%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
JASK,03/09/2021,12Z,34.9,131%,996.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2021,09Z,33.6,71%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2021,06Z,32.1,154%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2021,03Z,32.8,70%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,31.4,"Clear, haze"
JASK,03/09/2021,00Z,32.2,71%,999.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/09/2021,21Z,33.8,52%,994.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2021,18Z,34.9,42%,995.2 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/09/2021,15Z,37.9,30%,993.2 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,-,43.6,-,Scattered clouds
KAHNUJ,03/09/2021,12Z,42.4,13%,992.3 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,03/09/2021,09Z,41.2,22%,994.9 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,03/09/2021,06Z,35.4,42%,996.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2021,03Z,30.3,58%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,28.5,Clear
KAHNUJ,03/09/2021,00Z,30.0,56%,995.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2021,21Z,28.9,13%,998.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2021,18Z,32.5,8%,997.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2021,15Z,35.6,10%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.1,-,Few clouds
KASHAN,03/09/2021,12Z,41.5,5%,996.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2021,09Z,40.5,6%,998.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2021,06Z,37.2,6%,1000.6 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/09/2021,03Z,25.8,15%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.9,Few clouds
KASHAN,03/09/2021,00Z,25.2,14%,999.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2021,21Z,29.4,11%,1000.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2021,18Z,33.6,8%,999.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2021,15Z,35.7,8%,998.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,38.3,-,Few clouds
KASHMAR,03/09/2021,12Z,38.2,8%,992.7 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/09/2021,09Z,36.5,9%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2021,06Z,32.6,10%,1001.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2021,03Z,25.6,20%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.5,Clear
KASHMAR,03/09/2021,00Z,24.8,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2021,21Z,18.9,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2021,18Z,23.1,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2021,15Z,29.5,10%,1000.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
KERMAN,03/09/2021,12Z,32.9,7%,999.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/09/2021,09Z,31.5,8%,1001.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/09/2021,06Z,28.3,10%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2021,03Z,16.6,16%,1003.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.8,Clear
KERMAN,03/09/2021,00Z,13.5,20%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2021,21Z,20.5,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2021,18Z,25.3,11%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2021,15Z,33.1,5%,1001.4 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,38.1,-,Few clouds
KERMANSHAH,03/09/2021,12Z,36.3,3%,1000.4 Hpa,260º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/09/2021,09Z,35.7,4%,1000.4 Hpa,300º (NW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,03/09/2021,06Z,30.7,10%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2021,03Z,17.9,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,03/09/2021,00Z,18.9,20%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2021,15Z,35.0,73%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.3,-,Clear
KHARG,03/09/2021,12Z,38.0,59%,999.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2021,09Z,36.5,67%,1001.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2021,06Z,35.0,75%,1002.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2021,03Z,31.6,86%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
KHOR,03/09/2021,21Z,29.6,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2021,18Z,32.6,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2021,15Z,38.8,8%,997.8 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,42.2,-,Few clouds
KHOR,03/09/2021,12Z,41.4,7%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2021,09Z,40.8,8%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2021,06Z,36.2,11%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2021,03Z,24.0,18%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
KHOR,03/09/2021,00Z,28.0,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2021,21Z,25.3,22%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2021,18Z,29.5,17%,999.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2021,15Z,34.9,12%,999.9 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,39.2,-,Scattered clouds
KHORRAM ABAD,03/09/2021,12Z,38.3,9%,998.8 Hpa,260º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2021,09Z,37.8,9%,1000.0 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2021,06Z,33.4,18%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2021,03Z,20.4,24%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.1,Clear
KHORRAM ABAD,03/09/2021,00Z,22.2,22%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2021,21Z,21.4,33%,1004.9 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/09/2021,18Z,24.0,33%,1003.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/09/2021,15Z,26.6,28%,1001.8 Hpa,010º (N),14.4,2/8,2/8 CU/SC,-,-,-,31.4,-,Few clouds
KHOY,03/09/2021,12Z,31.0,16%,1001.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2021,09Z,28.8,23%,1002.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2021,06Z,23.6,40%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2021,03Z,19.2,49%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.2,Clear
KHOY,03/09/2021,00Z,24.1,37%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2021,21Z,30.8,86%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2021,18Z,32.0,79%,1000.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2021,15Z,33.6,70%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,03/09/2021,12Z,36.4,64%,999.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2021,09Z,36.4,61%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2021,06Z,36.8,64%,1002.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2021,03Z,28.8,89%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,03/09/2021,00Z,29.2,81%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/09/2021,21Z,17.2,40%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2021,18Z,20.0,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2021,15Z,23.0,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
MAKKO,03/09/2021,12Z,21.6,43%,1002.9 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/09/2021,09Z,24.2,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2021,06Z,21.6,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2021,03Z,17.0,63%,1000.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,16.0,Clear
MAKKO,03/09/2021,00Z,17.8,49%,999.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2021,21Z,19.2,14%,1000.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2021,18Z,20.9,13%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2021,15Z,30.4,4%,999.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
MARAGHEH,03/09/2021,12Z,33.6,2%,997.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2021,09Z,33.0,2%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2021,06Z,29.2,6%,999.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2021,03Z,16.7,20%,999.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,16.0,Clear
MARAGHEH,03/09/2021,00Z,23.2,15%,996.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2021,21Z,25.3,77%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2021,18Z,28.2,62%,1006.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2021,15Z,32.0,52%,1004.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,35.9,-,"Few clouds, haze"
MARAVEH-TAPPEH,03/09/2021,12Z,35.4,43%,1002.7 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,03/09/2021,09Z,34.2,49%,1003.6 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,03/09/2021,06Z,32.4,40%,1003.0 Hpa,200º (S ),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,03/09/2021,03Z,32.2,25%,999.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,28.6,Clear
MARAVEH-TAPPEH,03/09/2021,00Z,30.3,35%,999.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2021,21Z,24.6,25%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2021,18Z,27.0,26%,1003.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2021,15Z,33.0,19%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.8,-,Clear
MASHHAD,03/09/2021,12Z,39.4,16%,998.5 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/09/2021,09Z,37.8,19%,999.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/09/2021,06Z,30.2,24%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2021,03Z,21.6,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,03/09/2021,00Z,19.7,39%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2021,21Z,34.0,33%,998.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2021,18Z,36.0,31%,998.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2021,15Z,40.1,23%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.6,-,"Clear, haze"
MASJED-SOLEYMAN,03/09/2021,12Z,41.2,32%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/09/2021,09Z,39.4,35%,1000.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/09/2021,06Z,36.4,40%,1001.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/09/2021,03Z,31.9,57%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,03/09/2021,00Z,32.9,41%,999.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2021,21Z,22.2,58%,1002.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2021,18Z,27.6,37%,1000.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2021,15Z,33.4,28%,997.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,38.4,-,Clear
MEYANEH,03/09/2021,12Z,37.6,22%,995.1 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2021,09Z,35.0,21%,996.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2021,06Z,26.8,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2021,03Z,19.0,42%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MEYANEH,03/09/2021,00Z,21.0,41%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2021,21Z,22.0,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2021,18Z,25.9,17%,999.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2021,15Z,29.7,12%,998.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,03/09/2021,12Z,33.0,10%,996.9 Hpa,270º (W ),64.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2021,09Z,33.8,6%,996.5 Hpa,250º (W ),57.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2021,06Z,30.6,7%,997.3 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2021,03Z,24.9,10%,997.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,22.6,Clear
MOHABAD,03/09/2021,00Z,26.5,14%,996.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2021,21Z,26.1,2%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2021,18Z,26.3,6%,999.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2021,15Z,33.4,0%,999.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
NEHBANDAN,03/09/2021,12Z,36.8,0%,998.1 Hpa,020º (N),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/09/2021,09Z,37.0,0%,999.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/09/2021,06Z,34.2,3%,1001.2 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/09/2021,03Z,23.0,10%,1001.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,18.9,Clear
NEHBANDAN,03/09/2021,00Z,20.9,8%,1000.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2021,21Z,23.8,98%,1009.8 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/09/2021,18Z,24.8,94%,1008.4 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/09/2021,15Z,26.4,90%,1005.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,29.2,-,"Overcast, drizzle"
NOSHAHR,03/09/2021,12Z,28.8,80%,1004.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,03/09/2021,09Z,27.8,88%,1005.2 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/09/2021,06Z,28.8,89%,1005.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
NOSHAHR,03/09/2021,03Z,29.2,84%,1003.9 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,24.6,Cloudy
NOSHAHR,03/09/2021,00Z,28.8,86%,1000.5 Hpa,280º (W ),46.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/09/2021,21Z,33.7,68%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2021,18Z,36.6,57%,999.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2021,15Z,40.8,42%,999.1 Hpa,260º (W ),18.0,2/8,-,-,CI,-,44.3,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,03/09/2021,12Z,44.0,28%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2021,09Z,42.3,27%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
