Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,04/12/2009,21Z,20.6,49%,1016.2 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
JASK,04/12/2009,18Z,22.8,153%,1017.0 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,04/12/2009,15Z,23.6,37%,1016.7 Hpa,260º (W ),18.0,4/8,-,-,CI,-,26.4,-,Scattered clouds
JASK,04/12/2009,12Z,25.8,128%,1016.2 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/12/2009,09Z,25.8,35%,1017.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,04/12/2009,06Z,23.2,260%,1019.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/12/2009,03Z,18.8,54%,1017.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,04/12/2009,21Z,10.0,55%,1016.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2009,18Z,12.6,45%,1016.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2009,15Z,16.0,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,04/12/2009,12Z,20.8,31%,1014.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2009,09Z,19.8,31%,1016.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2009,06Z,16.4,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2009,21Z,1.0,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2009,18Z,2.8,67%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2009,15Z,5.8,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KASHAN,04/12/2009,12Z,9.8,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2009,09Z,8.0,48%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2009,06Z,5.0,58%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2009,03Z,-1.6,78%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,04/12/2009,00Z,1.0,71%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2009,21Z,1.0,82%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/12/2009,18Z,0.6,85%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2009,15Z,3.0,77%,1025.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
KASHMAR,04/12/2009,12Z,6.2,50%,1024.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/12/2009,09Z,5.2,56%,1025.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/12/2009,03Z,1.4,82%,1026.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,0.6,Cloudy
KERMAN,04/12/2009,21Z,-2.0,63%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2009,18Z,3.4,52%,1023.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2009,15Z,6.8,51%,1023.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,11.8,-,Clear
KERMAN,04/12/2009,12Z,11.2,34%,1020.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2009,09Z,8.2,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2009,06Z,0.8,89%,1027.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KERMANSHAH,04/12/2009,21Z,0.8,79%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/12/2009,18Z,1.0,65%,1025.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/12/2009,15Z,4.8,48%,1025.8 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KERMANSHAH,04/12/2009,12Z,11.2,26%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/12/2009,09Z,7.9,42%,1025.2 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/12/2009,06Z,2.0,69%,1027.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/12/2009,03Z,-3.8,92%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KERMANSHAH,04/12/2009,00Z,-2.8,86%,1025.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2009,15Z,18.8,65%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
KHARG,04/12/2009,12Z,19.8,63%,1018.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,04/12/2009,09Z,19.2,61%,1020.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,04/12/2009,06Z,18.2,63%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/12/2009,03Z,17.0,66%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.6,Clear
KHOR,04/12/2009,21Z,2.4,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2009,18Z,4.4,63%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2009,15Z,7.2,56%,1024.9 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KHOR,04/12/2009,12Z,11.2,35%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/12/2009,09Z,9.2,52%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2009,03Z,1.2,85%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,04/12/2009,21Z,0.6,71%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2009,18Z,1.4,73%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/12/2009,15Z,5.8,52%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,11.6,-,Scattered clouds
KHORRAM ABAD,04/12/2009,12Z,11.6,31%,1023.7 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/12/2009,09Z,9.8,37%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/12/2009,03Z,-2.8,84%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,04/12/2009,21Z,-0.8,76%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/12/2009,18Z,2.0,57%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2009,15Z,5.6,49%,1024.4 Hpa,210º (SW),18.0,6/8,4/8 SC,-,CI,-,9.2,-,Cloudy
KHOY,04/12/2009,12Z,8.8,36%,1023.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/12/2009,09Z,5.6,57%,1025.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2009,06Z,-0.4,88%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2009,03Z,-4.8,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KHOY,04/12/2009,00Z,-4.8,77%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2009,21Z,19.6,63%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/12/2009,18Z,20.2,59%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/12/2009,15Z,21.2,53%,1018.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,25.0,-,Scattered clouds
KISH ISLAND,04/12/2009,12Z,24.4,42%,1017.5 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,04/12/2009,09Z,24.4,37%,1018.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/12/2009,06Z,23.2,46%,1019.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/12/2009,03Z,18.2,47%,1018.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,16.8,Scattered clouds
KONARAK,04/12/2009,12Z,27.4,23%,1015.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,04/12/2009,21Z,-2.2,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/12/2009,18Z,0.4,72%,1025.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/12/2009,15Z,-0.2,71%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.6,-,"Few clouds, haze"
MAKKO,04/12/2009,12Z,4.4,44%,1024.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/12/2009,09Z,2.8,53%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/12/2009,03Z,-4.4,87%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, mist"
MARAGHEH,04/12/2009,21Z,-0.8,55%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2009,18Z,-0.2,49%,1024.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2009,15Z,1.4,75%,1025.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,8.4,-,Few clouds
MARAGHEH,04/12/2009,12Z,7.6,37%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2009,09Z,5.8,45%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/12/2009,03Z,-3.0,64%,1027.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/12/2009,21Z,6.4,48%,1023.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2009,18Z,3.4,76%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2009,15Z,3.8,76%,1025.5 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
MARAVEH-TAPPEH,04/12/2009,12Z,7.6,64%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2009,09Z,5.8,64%,1027.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/12/2009,06Z,3.6,83%,1028.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/12/2009,03Z,1.2,89%,1028.3 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,0.8,Cloudy
MASHHAD,04/12/2009,21Z,-0.2,71%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2009,18Z,0.6,80%,1025.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,04/12/2009,15Z,2.2,71%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,6.8,-,"Clear, haze"
MASHHAD,04/12/2009,12Z,6.0,47%,1023.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,04/12/2009,09Z,5.8,58%,1025.2 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,04/12/2009,06Z,1.8,76%,1027.7 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
MASHHAD,04/12/2009,03Z,-1.6,86%,1027.8 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-1.8,Cloudy
MASHHAD,04/12/2009,00Z,0.7,76%,1026.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2009,21Z,12.0,65%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2009,18Z,13.4,62%,1019.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2009,15Z,16.8,39%,1017.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,19.8,-,Cloudy
MASJED-SOLEYMAN,04/12/2009,12Z,19.4,27%,1018.2 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2009,09Z,18.2,40%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2009,06Z,10.2,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2009,03Z,8.4,89%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
MASJED-SOLEYMAN,04/12/2009,00Z,10.8,70%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,04/12/2009,21Z,-1.8,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2009,18Z,0.4,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2009,15Z,2.8,61%,1025.9 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
MEYANEH,04/12/2009,12Z,7.0,44%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2009,09Z,4.0,54%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/12/2009,06Z,-1.2,71%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/12/2009,03Z,-4.8,81%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,04/12/2009,21Z,-0.2,73%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/12/2009,18Z,0.8,65%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/12/2009,15Z,2.6,61%,1025.4 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MOHABAD,04/12/2009,12Z,6.8,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2009,09Z,4.4,47%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2009,06Z,-0.4,77%,1027.6 Hpa,PP0º (),-,P/8,-,-,-,-,-,-,-
MOHABAD,04/12/2009,03Z,-5.2,80%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
NEHBANDAN,04/12/2009,21Z,1.4,47%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2009,18Z,4.6,41%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2009,15Z,8.8,26%,1026.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,13.4,-,Clear
NEHBANDAN,04/12/2009,12Z,12.8,25%,1024.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2009,09Z,12.4,25%,1025.6 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/12/2009,03Z,1.8,67%,1027.6 Hpa,calm.,,2/8,0/8 CU,AC,-,-,-,1.8,Few clouds
NEHBANDAN,04/12/2009,00Z,0.0,49%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2009,21Z,3.6,86%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2009,18Z,5.0,86%,1021.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2009,15Z,7.0,85%,1021.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
NOSHAHR,04/12/2009,12Z,11.8,61%,1021.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/12/2009,09Z,11.6,59%,1023.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/12/2009,06Z,10.0,61%,1024.1 Hpa,Vble.,,1/8,1/8 CU,-,-,24.2(24h),-,-,Few clouds
NOSHAHR,04/12/2009,03Z,3.6,79%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
OMIDYEH-AGHAJARI,04/12/2009,21Z,13.4,77%,1019.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2009,18Z,13.2,76%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2009,15Z,16.6,63%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,21.0,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2009,12Z,20.6,42%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/12/2009,09Z,19.2,49%,1021.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2009,06Z,12.8,78%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2009,03Z,8.6,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, mist"
OMIDYEH-AGHAJARI,04/12/2009,00Z,12.8,83%,1019.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,04/12/2009,21Z,-3.8,87%,1024.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,04/12/2009,18Z,-3.4,87%,1025.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/12/2009,15Z,1.2,79%,1026.2 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,6.6,-,Scattered clouds
ORUMIEH,04/12/2009,12Z,6.6,41%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2009,09Z,5.0,48%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/12/2009,06Z,0.0,88%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2009,03Z,-5.8,89%,1028.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-6.0,Clear
ORUMIEH,04/12/2009,00Z,-5.0,85%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2009,21Z,0.2,95%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,04/12/2009,18Z,1.0,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,04/12/2009,15Z,5.0,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
PARS ABAD MOGHAN,04/12/2009,12Z,10.0,66%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/12/2009,09Z,8.4,72%,1023.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/12/2009,06Z,3.0,89%,1024.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2009,03Z,0.6,92%,1024.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,0.4,Clear
RAMSAR,04/12/2009,21Z,5.8,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2009,18Z,8.4,74%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/12/2009,15Z,9.0,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
RAMSAR,04/12/2009,12Z,13.2,55%,1020.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/12/2009,09Z,13.4,44%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/12/2009,06Z,11.4,56%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
RAMSAR,04/12/2009,03Z,4.4,86%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.2,Few clouds
RAMSAR,04/12/2009,00Z,4.8,86%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/12/2009,21Z,3.4,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2009,18Z,5.8,87%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2009,15Z,8.4,83%,1021.3 Hpa,Vble.,,0/8,-,-,-,-,14.0,-,Clear
RASHT,04/12/2009,12Z,13.2,51%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2009,09Z,12.8,56%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2009,06Z,7.8,80%,1024.9 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
RASHT,04/12/2009,03Z,1.8,96%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SABZEVAR,04/12/2009,21Z,0.2,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2009,18Z,0.4,71%,1026.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2009,15Z,2.2,69%,1026.7 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
SABZEVAR,04/12/2009,12Z,6.0,46%,1025.8 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,04/12/2009,09Z,5.6,48%,1026.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,04/12/2009,06Z,2.2,62%,1028.0 Hpa,100º (E ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
SABZEVAR,04/12/2009,03Z,-2.6,84%,1028.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
SABZEVAR,04/12/2009,00Z,-1.6,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2009,21Z,9.4,94%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2009,18Z,12.0,87%,1019.5 Hpa,360º (N ),7.2,5/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2009,15Z,15.0,72%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2009,12Z,19.4,46%,1019.7 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2009,09Z,18.0,53%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/12/2009,06Z,12.0,88%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2009,03Z,6.6,90%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,04/12/2009,00Z,9.2,89%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/12/2009,21Z,-0.6,81%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,04/12/2009,18Z,-0.8,62%,1025.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,04/12/2009,15Z,0.0,57%,1026.8 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,9.6,-,Few clouds
SAGHEZ,04/12/2009,12Z,8.2,39%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2009,09Z,3.8,61%,1027.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2009,06Z,-2.2,73%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2009,03Z,-9.0,91%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SANANDAJ,04/12/2009,21Z,-1.6,83%,1024.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2009,18Z,-0.4,77%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/12/2009,15Z,3.7,54%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
SANANDAJ,04/12/2009,12Z,8.8,36%,1023.2 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/12/2009,09Z,5.0,43%,1025.9 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/12/2009,03Z,-5.9,91%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,"Clear, mist"
