Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KONARAK,30/09/2004,00Z,30.2,22%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/09/2004,21Z,15.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2004,18Z,18.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2004,15Z,23.4,16%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2004,12Z,26.4,16%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2004,09Z,25.4,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2004,06Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2004,00Z,14.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2004,21Z,15.6,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2004,18Z,17.0,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2004,15Z,21.8,22%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2004,12Z,25.6,18%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2004,09Z,25.4,12%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2004,06Z,22.6,16%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2004,00Z,13.6,26%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2004,21Z,16.4,27%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2004,18Z,18.2,24%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2004,15Z,20.4,22%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2004,12Z,27.4,12%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2004,09Z,26.2,13%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2004,06Z,21.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2004,00Z,11.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2004,21Z,28.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2004,18Z,30.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2004,15Z,34.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2004,12Z,37.0,15%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2004,09Z,36.2,17%,-,WW0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2004,06Z,30.6,32%,-,1W0º (),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2004,21Z,12.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2004,18Z,15.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2004,15Z,19.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2004,12Z,25.2,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2004,09Z,23.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2004,06Z,17.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2004,00Z,10.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2004,15Z,25.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2004,12Z,29.2,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2004,09Z,28.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2004,06Z,24.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2004,21Z,16.2,91%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2004,18Z,18.6,78%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2004,15Z,21.6,79%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2004,12Z,25.8,59%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2004,09Z,25.4,49%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2004,06Z,23.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2004,00Z,15.0,78%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2004,21Z,26.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2004,18Z,28.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2004,15Z,34.6,45%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2004,12Z,38.4,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2004,09Z,36.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2004,06Z,30.6,70%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2004,00Z,25.6,85%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2004,21Z,8.8,65%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2004,18Z,12.2,56%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2004,15Z,19.8,44%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.8,-,Clear
ORUMIEH,30/09/2004,12Z,26.2,24%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2004,09Z,25.0,22%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2004,06Z,19.6,36%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2004,00Z,9.4,55%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2004,21Z,16.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2004,18Z,18.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2004,15Z,25.2,46%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2004,12Z,28.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2004,09Z,25.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2004,06Z,20.8,85%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2004,00Z,21.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2004,21Z,17.4,79%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2004,18Z,18.6,75%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2004,15Z,22.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2004,12Z,25.6,70%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2004,09Z,25.0,67%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2004,06Z,24.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2004,00Z,16.2,85%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/09/2004,21Z,15.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/09/2004,18Z,17.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/09/2004,15Z,22.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/09/2004,12Z,29.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/09/2004,09Z,26.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/09/2004,06Z,21.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/09/2004,00Z,13.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2004,21Z,14.0,43%,1017.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2004,18Z,15.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2004,15Z,21.8,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SABZEVAR,30/09/2004,12Z,28.0,24%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2004,09Z,26.0,24%,1016.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2004,06Z,22.0,29%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2004,00Z,11.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2004,21Z,22.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2004,18Z,25.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2004,15Z,32.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2004,12Z,35.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2004,09Z,33.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2004,06Z,26.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/09/2004,00Z,21.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2004,21Z,7.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2004,18Z,12.6,22%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2004,15Z,22.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2004,12Z,26.6,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2004,09Z,25.0,18%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2004,06Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2004,00Z,6.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2004,21Z,11.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2004,18Z,16.8,28%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2004,15Z,24.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2004,12Z,29.7,11%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2004,09Z,26.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2004,06Z,19.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2004,00Z,9.2,38%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2004,21Z,7.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2004,18Z,11.6,39%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2004,15Z,20.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2004,12Z,24.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2004,09Z,23.4,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2004,06Z,15.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/09/2004,00Z,4.2,53%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2004,21Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2004,18Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2004,15Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2004,12Z,29.8,14%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2004,09Z,28.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2004,06Z,25.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,30/09/2004,00Z,13.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2004,21Z,24.4,11%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,30/09/2004,18Z,26.0,11%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,30/09/2004,15Z,27.0,10%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,30/09/2004,12Z,29.2,8%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,30/09/2004,09Z,29.6,7%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,30/09/2004,06Z,27.8,10%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/09/2004,21Z,17.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2004,18Z,19.0,25%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2004,15Z,22.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2004,12Z,27.4,13%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2004,09Z,26.0,14%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2004,06Z,23.2,12%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2004,00Z,15.6,30%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2004,21Z,10.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2004,18Z,12.2,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2004,15Z,19.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2004,12Z,24.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2004,09Z,22.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2004,06Z,14.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2004,00Z,3.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2004,21Z,13.6,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2004,18Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2004,15Z,18.8,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SHAHRUD,30/09/2004,12Z,24.2,20%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2004,09Z,24.4,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2004,06Z,20.4,22%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2004,00Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2004,18Z,21.8,25%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2004,15Z,23.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/09/2004,12Z,29.0,7%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/09/2004,09Z,28.0,9%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2004,06Z,23.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2004,00Z,13.0,64%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2004,15Z,31.8,74%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2004,12Z,32.6,70%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2004,09Z,32.6,72%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2004,06Z,31.8,74%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2004,21Z,14.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2004,18Z,17.6,13%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2004,15Z,22.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2004,12Z,25.4,12%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2004,09Z,24.8,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2004,06Z,20.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2004,00Z,11.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2004,21Z,22.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2004,18Z,24.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2004,15Z,27.8,10%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2004,12Z,31.0,9%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2004,09Z,30.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2004,06Z,23.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2004,00Z,19.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2004,21Z,16.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2004,18Z,19.4,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2004,15Z,24.6,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2004,12Z,27.9,16%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2004,09Z,26.4,15%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2004,06Z,21.2,18%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/09/2004,00Z,14.8,32%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2004,21Z,20.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2004,18Z,22.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2004,15Z,24.6,34%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2004,12Z,26.8,34%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2004,09Z,25.4,34%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2004,06Z,23.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2004,00Z,18.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2004,21Z,13.2,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2004,18Z,13.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2004,15Z,20.0,19%,1016.0 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
TORBAT-HEYDARIEH,30/09/2004,12Z,24.4,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2004,09Z,23.8,17%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2004,06Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2004,00Z,7.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2004,21Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2004,18Z,16.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2004,15Z,19.4,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2004,12Z,26.8,6%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/09/2004,09Z,24.8,9%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2004,06Z,17.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2004,00Z,10.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2004,18Z,19.6,11%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2004,15Z,24.0,10%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
YAZD,30/09/2004,12Z,28.0,6%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2004,09Z,26.2,8%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2004,06Z,21.8,12%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2004,00Z,14.4,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2004,21Z,18.0,26%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2004,18Z,20.4,21%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2004,15Z,25.6,17%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2004,12Z,31.4,23%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2004,09Z,31.6,21%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2004,06Z,27.2,22%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2004,00Z,20.0,25%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2004,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2004,18Z,17.1,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2004,15Z,23.8,11%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2004,12Z,28.2,7%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2004,09Z,28.7,7%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/09/2004,06Z,24.8,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/09/2004,00Z,10.7,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2004,21Z,8.4,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2004,18Z,11.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2004,15Z,15.4,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
ZANJAN,30/09/2004,12Z,25.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2004,09Z,22.8,12%,1016.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2004,06Z,17.2,25%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2004,00Z,6.8,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
