Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,26/03/2005,03Z,17.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,26/03/2005,00Z,20.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/03/2005,21Z,3.8,44%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/03/2005,18Z,5.8,38%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/03/2005,15Z,11.2,22%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/03/2005,12Z,15.8,13%,-,230º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/03/2005,09Z,16.0,12%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/03/2005,06Z,14.8,21%,-,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/03/2005,03Z,7.8,43%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/03/2005,00Z,1.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/03/2005,21Z,-3.0,88%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,26/03/2005,18Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/03/2005,15Z,-0.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,26/03/2005,12Z,1.0,72%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,26/03/2005,09Z,-0.6,76%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,26/03/2005,06Z,-2.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,26/03/2005,03Z,-2.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,26/03/2005,00Z,-4.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/03/2005,21Z,15.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/03/2005,18Z,18.4,64%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/03/2005,15Z,18.6,57%,-,320º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/03/2005,06Z,18.4,46%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/03/2005,03Z,14.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/03/2005,00Z,16.2,71%,-,360º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,26/03/2005,21Z,23.4,67%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/03/2005,15Z,24.8,85%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/03/2005,09Z,26.4,75%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/03/2005,03Z,23.2,74%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2005,21Z,3.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2005,18Z,8.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2005,15Z,12.8,9%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2005,12Z,15.8,6%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2005,09Z,12.8,9%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2005,06Z,10.0,9%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2005,03Z,3.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2005,00Z,0.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/03/2005,21Z,7.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/03/2005,18Z,6.8,62%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,26/03/2005,15Z,17.6,24%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
FASA,26/03/2005,12Z,21.0,21%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
FASA,26/03/2005,09Z,19.0,20%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,26/03/2005,06Z,12.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,26/03/2005,03Z,1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/03/2005,00Z,4.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,26/03/2005,21Z,0.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/03/2005,18Z,4.2,51%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/03/2005,15Z,7.0,30%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,26/03/2005,12Z,12.4,27%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,26/03/2005,09Z,12.6,25%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/03/2005,06Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/03/2005,03Z,3.0,53%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/03/2005,00Z,-1.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/03/2005,21Z,9.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/03/2005,18Z,11.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/03/2005,15Z,15.6,25%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/03/2005,12Z,18.2,24%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/03/2005,09Z,17.2,24%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/03/2005,06Z,12.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/03/2005,03Z,4.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/03/2005,00Z,6.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/03/2005,21Z,3.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/03/2005,18Z,5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/03/2005,15Z,7.4,82%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/03/2005,12Z,9.8,66%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,26/03/2005,09Z,7.8,77%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,26/03/2005,06Z,4.0,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/03/2005,03Z,4.4,96%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/03/2005,00Z,1.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2005,21Z,-1.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2005,18Z,0.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2005,15Z,5.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2005,12Z,6.8,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2005,09Z,4.8,36%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/03/2005,06Z,1.2,49%,1023.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/03/2005,03Z,-3.0,76%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/03/2005,00Z,-2.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2005,21Z,-15.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2005,18Z,-10.8,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,26/03/2005,15Z,-4.8,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,26/03/2005,12Z,-2.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/03/2005,09Z,-2.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/03/2005,06Z,-2.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/03/2005,03Z,-2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/03/2005,00Z,-7.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,26/03/2005,15Z,7.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,26/03/2005,12Z,8.2,66%,1028.6 Hpa,calm.,,5/8,-,-,-,0.5(6h),-,-,Cloudy
GORGAN,26/03/2005,09Z,7.8,79%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,26/03/2005,06Z,7.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,26/03/2005,03Z,,0%,-,000º (N),187.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,26/03/2005,21Z,-0.8,50%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2005,18Z,1.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2005,15Z,7.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2005,12Z,7.0,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2005,09Z,2.6,33%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2005,06Z,-1.2,57%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/03/2005,03Z,-5.8,67%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2005,00Z,-4.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2005,21Z,0.8,52%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2005,18Z,3.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2005,15Z,7.6,32%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2005,12Z,12.4,21%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2005,09Z,10.4,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2005,06Z,6.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2005,03Z,-3.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2005,00Z,0.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/03/2005,21Z,19.4,32%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2005,18Z,22.6,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2005,15Z,26.4,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2005,12Z,27.8,18%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2005,09Z,24.6,31%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,26/03/2005,06Z,20.4,37%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,26/03/2005,03Z,16.8,39%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,26/03/2005,00Z,17.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2005,21Z,24.0,64%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2005,18Z,24.8,55%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2005,15Z,24.6,63%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2005,12Z,27.2,47%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2005,09Z,26.6,55%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2005,06Z,24.2,56%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2005,03Z,22.0,61%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2005,00Z,23.0,76%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHAN,26/03/2005,21Z,3.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2005,18Z,6.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2005,15Z,10.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2005,12Z,13.6,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2005,09Z,11.4,20%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2005,06Z,6.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2005,03Z,2.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2005,00Z,1.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2005,21Z,1.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2005,18Z,3.6,45%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2005,15Z,5.0,45%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/03/2005,12Z,11.6,25%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/03/2005,09Z,12.6,43%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/03/2005,06Z,11.4,43%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/03/2005,03Z,7.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/03/2005,00Z,10.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2005,21Z,9.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2005,18Z,11.0,12%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2005,15Z,15.6,5%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/03/2005,12Z,19.4,2%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
