Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/03/2014,06Z,9.4,98%,1013.4 Hpa,250º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,03/03/2014,03Z,5.2,96%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.6,Cloudy
GHARAKHIL,03/03/2014,00Z,3.6,89%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/03/2014,21Z,5.8,55%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/03/2014,18Z,9.8,45%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/03/2014,15Z,14.0,35%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
GHAZVIN,03/03/2014,12Z,17.6,28%,1011.9 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,03/03/2014,09Z,13.4,31%,1015.2 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/03/2014,06Z,9.8,38%,1017.5 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,03/03/2014,03Z,3.4,59%,1016.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,3.2,Scattered clouds
GHAZVIN,03/03/2014,00Z,4.6,56%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/03/2014,21Z,2.8,71%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/03/2014,18Z,3.8,63%,1015.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/03/2014,15Z,10.2,53%,1013.4 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,13.4,-,Cloudy
GHUCHAN,03/03/2014,12Z,12.8,33%,1011.7 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/03/2014,09Z,10.2,43%,1014.5 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/03/2014,06Z,3.0,87%,1017.8 Hpa,100º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,03/03/2014,03Z,-0.6,95%,1017.7 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,-,-2.8,Overcast
GHUCHAN,03/03/2014,00Z,0.0,92%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/03/2014,21Z,8.6,83%,1013.7 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/03/2014,18Z,10.0,79%,1013.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,03/03/2014,15Z,13.8,75%,1014.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,21.6,-,Clear
GORGAN,03/03/2014,12Z,21.6,31%,1012.8 Hpa,060º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,03/03/2014,09Z,16.6,60%,1013.9 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,03/03/2014,06Z,8.0,85%,1014.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/03/2014,03Z,2.0,92%,1015.2 Hpa,070º (E ),7.2,6/8,-,2/8 AC,CI,-,-,1.4,Cloudy
GORGAN,03/03/2014,00Z,2.4,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/03/2014,21Z,2.8,74%,1015.3 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/03/2014,18Z,5.0,66%,1016.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/03/2014,15Z,11.0,42%,1014.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,15.5,-,Few clouds
HAMEDAN,03/03/2014,12Z,15.3,32%,1012.6 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/03/2014,09Z,13.7,31%,1014.6 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,03/03/2014,06Z,9.2,51%,1017.7 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,03/03/2014,03Z,6.3,57%,1015.3 Hpa,230º (SW),7.2,7/8,2/8 SC,-,CI,-,-,0.8,Cloudy
HAMEDAN,03/03/2014,00Z,3.0,72%,1015.2 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,03/03/2014,21Z,7.6,76%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2014,18Z,9.2,70%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2014,15Z,14.6,54%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.4,-,Clear
ILAM,03/03/2014,12Z,17.0,43%,1013.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/03/2014,09Z,13.0,58%,1016.4 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/03/2014,06Z,10.6,58%,1017.6 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,03/03/2014,03Z,9.6,41%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.0,Overcast
IRANSHAHR,03/03/2014,21Z,17.2,23%,1012.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/03/2014,18Z,19.3,23%,1013.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/03/2014,15Z,24.4,13%,1011.5 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,27.9,-,Scattered clouds
IRANSHAHR,03/03/2014,12Z,27.4,13%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2014,09Z,24.9,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2014,06Z,20.2,21%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2014,03Z,12.9,27%,1013.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,12.0,Few clouds
IRANSHAHR,03/03/2014,00Z,15.3,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2014,21Z,22.0,91%,1012.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/03/2014,18Z,22.8,79%,1012.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2014,15Z,23.2,76%,1010.8 Hpa,330º (NW),18.0,3/8,-,-,CC,-,26.8,-,"Scattered clouds, haze"
JASK,03/03/2014,12Z,25.2,231%,1010.7 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,03/03/2014,09Z,26.4,37%,1012.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2014,06Z,22.2,460%,1013.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2014,03Z,18.6,69%,1011.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,18.6,"Clear, haze"
JASK,03/03/2014,00Z,21.0,73%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/03/2014,21Z,18.8,39%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2014,18Z,19.4,35%,1008.8 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,03/03/2014,15Z,22.4,28%,1008.4 Hpa,030º (NE),10.8,5/8,-,-,CI,-,28.0,-,Cloudy
KAHNUJ,03/03/2014,12Z,27.2,17%,1006.9 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,03/03/2014,09Z,24.8,21%,1009.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2014,06Z,20.0,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2014,03Z,13.2,88%,1009.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,13.2,Clear
KAHNUJ,03/03/2014,00Z,14.8,80%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2014,18Z,11.2,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2014,15Z,16.0,28%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.2,-,Cloudy
KASHAN,03/03/2014,12Z,18.8,23%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/03/2014,09Z,15.0,31%,1016.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/03/2014,06Z,12.0,37%,1018.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,03/03/2014,03Z,5.6,57%,1018.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,4.0,Cloudy
KASHAN,03/03/2014,00Z,4.8,58%,1017.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2014,21Z,8.8,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2014,18Z,7.6,38%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,03/03/2014,15Z,11.4,33%,1015.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
KASHMAR,03/03/2014,12Z,,,-,calm.,,,-,-,-,-,-,-,-
KASHMAR,03/03/2014,10Z,,,-,calm.,,,-,-,-,-,-,-,-
KASHMAR,03/03/2014,09Z,11.8,33%,1016.3 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/03/2014,06Z,8.8,48%,1018.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/03/2014,03Z,2.8,61%,1018.4 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,1.6,Few clouds
KASHMAR,03/03/2014,00Z,1.6,61%,1016.9 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
KERMAN,03/03/2014,21Z,9.2,32%,1012.0 Hpa,360º (N ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,03/03/2014,18Z,10.8,26%,1013.8 Hpa,330º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/03/2014,15Z,13.8,20%,1016.5 Hpa,340º (N ),14.4,7/8,1/8 SC,AC,CI,-,17.4,-,Cloudy
KERMAN,03/03/2014,12Z,16.8,15%,1012.8 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/03/2014,09Z,16.8,15%,1013.5 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/03/2014,06Z,11.0,26%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2014,03Z,-1.8,57%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
KERMAN,03/03/2014,00Z,0.8,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2014,21Z,6.1,66%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2014,18Z,6.6,70%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2014,15Z,13.0,46%,1015.9 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,17.9,-,Scattered clouds
KERMANSHAH,03/03/2014,12Z,16.4,27%,1015.3 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,03/03/2014,09Z,15.4,27%,1016.9 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,03/03/2014,06Z,9.7,49%,1017.8 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,03/03/2014,03Z,4.5,67%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.5,Cloudy
KERMANSHAH,03/03/2014,00Z,5.6,59%,1016.5 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/03/2014,15Z,19.6,65%,1013.0 Hpa,300º (NW),14.4,7/8,-,-,CI,-,22.2,-,Cloudy
KHARG,03/03/2014,12Z,20.4,65%,1013.6 Hpa,340º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,03/03/2014,09Z,20.8,77%,1015.0 Hpa,300º (NW),25.2,3/8,-,-,CC,-,-,-,Scattered clouds
KHARG,03/03/2014,06Z,19.8,86%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,03/03/2014,03Z,13.5,97%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,13.5,"Few clouds, mist"
KHOR,03/03/2014,21Z,12.8,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2014,18Z,15.8,24%,1013.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,03/03/2014,15Z,18.2,27%,1013.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,21.0,-,Cloudy
KHOR,03/03/2014,12Z,19.8,20%,1012.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,03/03/2014,09Z,17.4,22%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/03/2014,06Z,12.4,34%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/03/2014,03Z,4.0,53%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
KHOR,03/03/2014,00Z,7.6,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2014,21Z,6.4,69%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2014,18Z,8.6,67%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2014,15Z,14.4,55%,1016.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
KHORRAM ABAD,03/03/2014,12Z,16.6,33%,1016.4 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/03/2014,09Z,12.4,45%,1019.2 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,03/03/2014,06Z,10.0,59%,1017.8 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/03/2014,03Z,4.8,76%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.8,Cloudy
KHORRAM ABAD,03/03/2014,00Z,5.0,70%,1016.4 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,03/03/2014,21Z,8.4,66%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2014,18Z,11.4,51%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2014,15Z,15.0,33%,1011.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,19.2,-,Cloudy
KHOY,03/03/2014,12Z,18.4,29%,1010.8 Hpa,300º (NW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/03/2014,09Z,14.8,33%,1012.8 Hpa,030º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,03/03/2014,06Z,8.8,50%,1015.4 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2014,03Z,3.2,74%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
KHOY,03/03/2014,00Z,3.0,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2014,21Z,20.0,86%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,03/03/2014,18Z,20.4,85%,1012.6 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,03/03/2014,15Z,21.6,77%,1011.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,24.0,-,"Scattered clouds, haze"
KISH ISLAND,03/03/2014,12Z,23.0,68%,1011.2 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/03/2014,09Z,23.0,68%,1013.2 Hpa,120º (SE),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/03/2014,06Z,21.8,82%,1013.7 Hpa,110º (E ),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,03/03/2014,03Z,17.4,93%,1011.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,17.0,"Scattered clouds, mist"
KISH ISLAND,03/03/2014,00Z,19.4,82%,1010.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/03/2014,21Z,8.0,59%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,03/03/2014,18Z,10.0,53%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,03/03/2014,15Z,12.6,36%,1012.0 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,14.8,-,"Cloudy, haze"
MAKKO,03/03/2014,12Z,14.2,33%,1011.1 Hpa,230º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,03/03/2014,09Z,12.6,48%,1012.6 Hpa,150º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,03/03/2014,06Z,7.0,73%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,03/03/2014,03Z,3.8,78%,1014.5 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
MAKKO,03/03/2014,00Z,5.0,68%,1013.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/03/2014,21Z,8.4,57%,1012.2 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2014,18Z,9.8,53%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/03/2014,15Z,14.6,37%,1011.9 Hpa,250º (W ),21.6,6/8,1/8 SC,AC,CI,-,18.4,-,Cloudy
MARAGHEH,03/03/2014,12Z,17.6,30%,1010.4 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,03/03/2014,09Z,15.2,34%,1012.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,03/03/2014,06Z,11.6,38%,1014.3 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/03/2014,03Z,5.6,53%,1013.9 Hpa,100º (E ),7.2,6/8,-,0/8 AC,CI,-,-,5.6,Cloudy
MARAGHEH,03/03/2014,00Z,7.0,50%,1013.1 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/03/2014,21Z,12.3,44%,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/03/2014,18Z,12.9,49%,1014.0 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/03/2014,15Z,13.2,54%,1013.9 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,18.2,-,Cloudy
MARAVEH-TAPPEH,03/03/2014,12Z,17.1,34%,1013.6 Hpa,320º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2014,09Z,17.0,42%,1014.4 Hpa,010º (N),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2014,06Z,13.7,38%,1015.9 Hpa,110º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2014,03Z,8.9,48%,1016.1 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,5.8,Few clouds
MARAVEH-TAPPEH,03/03/2014,00Z,8.3,57%,1016.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2014,21Z,5.4,53%,1015.8 Hpa,250º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,03/03/2014,18Z,9.9,37%,1016.2 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,03/03/2014,15Z,11.2,30%,1015.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,14.0,-,Cloudy
MASHHAD,03/03/2014,12Z,12.6,25%,1015.3 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/03/2014,09Z,11.0,44%,1017.0 Hpa,360º (N ),14.4,7/8,1/8 ST,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,03/03/2014,06Z,5.0,82%,1020.3 Hpa,070º (E ),10.8,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,03/03/2014,03Z,2.0,89%,1020.0 Hpa,090º (E ),7.2,6/8,2/8 ST,AC,-,-,-,0.6,"Cloudy, mist"
MASHHAD,03/03/2014,00Z,1.8,93%,1019.4 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,03/03/2014,21Z,14.6,59%,1011.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2014,18Z,17.4,48%,1012.5 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/03/2014,15Z,21.6,27%,1011.6 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,-,22.1,-,Cloudy
MASJED-SOLEYMAN,03/03/2014,12Z,21.4,38%,1013.0 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/03/2014,09Z,17.8,58%,1014.7 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/03/2014,06Z,14.6,65%,1013.4 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/03/2014,03Z,12.9,65%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.0,Cloudy
MASJED-SOLEYMAN,03/03/2014,00Z,13.3,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2014,21Z,12.0,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2014,18Z,12.4,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2014,15Z,18.0,26%,1011.0 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,21.4,-,Few clouds
MEYANEH,03/03/2014,12Z,20.2,22%,1008.8 Hpa,260º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/03/2014,09Z,16.2,36%,1012.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,03/03/2014,06Z,7.6,63%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,03/03/2014,03Z,3.4,77%,1015.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,2.4,Scattered clouds
MEYANEH,03/03/2014,00Z,5.4,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2014,21Z,11.0,57%,1010.9 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/03/2014,18Z,12.0,50%,1012.4 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/03/2014,15Z,12.6,46%,1012.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
MOHABAD,03/03/2014,12Z,16.8,31%,1011.0 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2014,09Z,16.6,20%,1012.3 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2014,06Z,12.2,41%,1014.2 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2014,03Z,8.0,59%,1012.4 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
MOHABAD,03/03/2014,00Z,8.8,53%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,03/03/2014,21Z,7.5,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2014,18Z,11.0,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2014,15Z,15.1,9%,1013.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,19.8,-,Scattered clouds
NEHBANDAN,03/03/2014,12Z,19.6,5%,1010.2 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/03/2014,09Z,17.2,10%,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2014,06Z,12.8,21%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
