Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/04/2021,15Z,20.6,36%,1012.7 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,23.3,-,Cloudy
GHUCHAN,20/04/2021,12Z,22.6,33%,1012.7 Hpa,300º (NW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/04/2021,09Z,21.3,39%,1013.7 Hpa,300º (NW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/04/2021,06Z,18.0,50%,1014.7 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/04/2021,03Z,8.5,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
GHUCHAN,20/04/2021,00Z,7.1,83%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2021,21Z,16.2,80%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/04/2021,18Z,20.0,69%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/04/2021,15Z,25.6,54%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,34.0,-,Few clouds
GORGAN,20/04/2021,12Z,33.6,27%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/04/2021,09Z,31.0,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2021,06Z,25.0,47%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2021,03Z,13.4,94%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
GORGAN,20/04/2021,00Z,13.0,93%,1015.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2021,21Z,11.8,51%,1011.4 Hpa,180º (S ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,20/04/2021,18Z,17.6,32%,1010.8 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,20/04/2021,15Z,23.1,21%,1011.0 Hpa,010º (N),14.4,5/8,1/8 SC,-,CI,-,26.9,-,Cloudy
HAMEDAN,20/04/2021,12Z,25.6,17%,1010.5 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,20/04/2021,09Z,25.6,20%,1012.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/04/2021,06Z,21.6,23%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/04/2021,03Z,9.4,62%,1014.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,6.2,Few clouds
HAMEDAN,20/04/2021,00Z,8.9,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2021,21Z,18.3,34%,1011.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/04/2021,18Z,20.5,29%,1010.8 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/04/2021,15Z,25.8,27%,1010.5 Hpa,070º (E ),7.2,7/8,-,3/8 AC,CI,-,31.5,-,Cloudy
ILAM,20/04/2021,12Z,30.7,16%,1009.8 Hpa,030º (NE),10.8,4/8,0/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,20/04/2021,09Z,29.7,16%,1011.4 Hpa,090º (E ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,20/04/2021,06Z,27.7,20%,1012.4 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/04/2021,03Z,18.3,35%,1012.6 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,16.8,Cloudy
ILAM,20/04/2021,00Z,19.4,31%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2021,21Z,28.4,14%,1006.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2021,18Z,32.0,11%,1006.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2021,15Z,34.8,10%,1004.7 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
IRANSHAHR,20/04/2021,12Z,36.8,8%,1004.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/04/2021,09Z,34.8,15%,1006.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/04/2021,06Z,29.1,31%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2021,03Z,24.2,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
IRANSHAHR,20/04/2021,00Z,23.1,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/04/2021,21Z,26.8,73%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2021,18Z,27.2,73%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2021,15Z,27.8,69%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.1,-,"Clear, haze"
JASK,20/04/2021,12Z,28.9,59%,1006.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2021,09Z,30.3,59%,1007.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2021,06Z,30.0,100%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2021,03Z,26.4,54%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.1,"Clear, haze"
JASK,20/04/2021,00Z,26.8,58%,1007.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/04/2021,21Z,27.5,41%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2021,18Z,31.2,22%,1003.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2021,12Z,38.3,10%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2021,09Z,37.4,11%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2021,06Z,30.8,40%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2021,03Z,22.7,63%,1004.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,21.6,Clear
KAHNUJ,20/04/2021,00Z,22.7,61%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2021,21Z,21.2,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2021,18Z,24.5,17%,1011.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2021,15Z,29.1,13%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
KASHAN,20/04/2021,12Z,31.7,10%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2021,09Z,31.2,11%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2021,06Z,26.7,17%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2021,03Z,19.6,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KASHAN,20/04/2021,00Z,20.0,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2021,21Z,18.6,32%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2021,18Z,23.4,25%,1011.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2021,15Z,25.5,21%,1010.1 Hpa,350º (N ),14.4,4/8,-,-,CI,-,28.4,-,Scattered clouds
KASHMAR,20/04/2021,12Z,27.6,18%,1009.9 Hpa,360º (N ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,20/04/2021,09Z,26.9,20%,1011.0 Hpa,330º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,20/04/2021,06Z,24.2,24%,1013.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,20/04/2021,03Z,19.5,31%,1012.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,16.0,Few clouds
KASHMAR,20/04/2021,00Z,18.7,31%,1010.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/04/2021,21Z,15.6,27%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2021,18Z,21.0,19%,1008.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2021,15Z,24.2,16%,1009.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,27.7,-,Few clouds
KERMAN,20/04/2021,12Z,27.1,13%,1008.0 Hpa,350º (N ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/04/2021,09Z,25.9,14%,1009.1 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/04/2021,06Z,23.7,17%,1010.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/04/2021,03Z,9.8,39%,1012.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,8.0,Few clouds
KERMAN,20/04/2021,00Z,9.4,39%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2021,21Z,17.0,42%,1011.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,20/04/2021,18Z,21.0,30%,1011.2 Hpa,290º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,20/04/2021,15Z,26.1,17%,1012.0 Hpa,290º (W ),10.8,7/8,-,5/8 AC,CI,-,30.0,-,"Cloudy, dust"
KERMANSHAH,20/04/2021,12Z,29.6,13%,1010.7 Hpa,270º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,20/04/2021,09Z,27.9,14%,1013.1 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,20/04/2021,06Z,22.5,23%,1013.2 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,20/04/2021,03Z,9.9,58%,1015.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,9.0,Scattered clouds
KERMANSHAH,20/04/2021,00Z,12.0,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2021,15Z,27.4,59%,1008.1 Hpa,250º (W ),7.2,6/8,-,-,CI,-,32.5,-,Cloudy
KHARG,20/04/2021,12Z,29.3,53%,1008.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/04/2021,09Z,29.6,58%,1010.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/04/2021,06Z,27.0,60%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/04/2021,03Z,21.8,77%,1009.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,18.5,Clear
KHOR,20/04/2021,21Z,23.4,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2021,18Z,25.4,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2021,15Z,30.5,17%,1008.9 Hpa,040º (NE),7.2,5/8,-,1/8 AC,CI,-,32.6,-,Cloudy
KHOR,20/04/2021,12Z,32.1,16%,1008.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,20/04/2021,09Z,31.1,17%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/04/2021,06Z,27.1,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2021,03Z,19.4,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,20/04/2021,00Z,21.2,26%,1009.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/04/2021,21Z,16.7,48%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2021,18Z,21.7,33%,1009.6 Hpa,140º (SE),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,20/04/2021,15Z,25.8,27%,1010.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,34.4,-,Cloudy
KHORRAM ABAD,20/04/2021,12Z,32.5,14%,1009.0 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/04/2021,09Z,31.7,12%,1010.8 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/04/2021,06Z,24.9,31%,1014.2 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/04/2021,03Z,11.5,66%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,10.9,Cloudy
KHORRAM ABAD,20/04/2021,00Z,12.3,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2021,21Z,16.8,49%,1011.4 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,20/04/2021,18Z,19.2,44%,1011.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,20/04/2021,15Z,24.6,29%,1010.2 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,26.6,-,Cloudy
KHOY,20/04/2021,12Z,24.4,30%,1010.8 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,20/04/2021,09Z,26.4,29%,1011.2 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,20/04/2021,06Z,21.4,35%,1011.3 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/04/2021,03Z,15.3,56%,1011.3 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,15.3,Cloudy
KHOY,20/04/2021,00Z,18.1,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2021,21Z,23.4,92%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2021,18Z,24.8,88%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2021,15Z,26.6,75%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.6,-,"Clear, haze"
KISH ISLAND,20/04/2021,12Z,29.4,64%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2021,09Z,29.5,66%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2021,06Z,28.8,85%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2021,03Z,22.6,92%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.8,"Clear, mist"
KISH ISLAND,20/04/2021,00Z,22.0,89%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/04/2021,21Z,14.4,56%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/04/2021,18Z,17.6,44%,1012.5 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,20/04/2021,15Z,16.6,49%,1011.3 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
MAKKO,20/04/2021,12Z,21.0,32%,1009.6 Hpa,090º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/04/2021,09Z,19.8,33%,1009.7 Hpa,240º (SW),72.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/04/2021,06Z,20.8,32%,1011.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/04/2021,03Z,15.4,50%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.0,Scattered clouds
MAKKO,20/04/2021,00Z,15.4,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2021,21Z,16.2,37%,1010.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2021,18Z,18.9,33%,1010.9 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/04/2021,15Z,23.4,24%,1010.9 Hpa,320º (NW),7.2,7/8,-,7/8 AC,CI,-,28.3,-,Cloudy
MARAGHEH,20/04/2021,12Z,27.5,14%,1010.3 Hpa,300º (NW),18.0,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,20/04/2021,09Z,27.5,18%,1011.5 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/04/2021,06Z,23.2,26%,1013.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/04/2021,03Z,13.4,45%,1013.1 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,12.6,Cloudy
MARAGHEH,20/04/2021,00Z,14.9,40%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2021,21Z,23.3,33%,1012.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2021,18Z,22.8,38%,1013.4 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2021,15Z,27.4,31%,1012.9 Hpa,260º (W ),7.2,3/8,-,-,CS,-,31.4,-,Scattered clouds
MARAVEH-TAPPEH,20/04/2021,12Z,30.5,27%,1013.0 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/04/2021,09Z,29.3,29%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/04/2021,06Z,25.2,37%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2021,03Z,17.6,52%,1016.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,15.4,Clear
MARAVEH-TAPPEH,20/04/2021,00Z,16.3,51%,1016.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2021,21Z,16.1,52%,1013.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/04/2021,18Z,19.6,43%,1013.1 Hpa,210º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,20/04/2021,15Z,21.6,35%,1012.6 Hpa,100º (E ),14.4,7/8,1/8 SC,-,CI,-,28.0,-,Cloudy
MASHHAD,20/04/2021,12Z,26.5,19%,1011.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,20/04/2021,09Z,26.5,32%,1012.0 Hpa,040º (NE),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,20/04/2021,06Z,23.6,37%,1013.5 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
MASHHAD,20/04/2021,03Z,16.0,50%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.1,Clear
MASHHAD,20/04/2021,00Z,13.4,56%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2021,21Z,28.4,27%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2021,18Z,29.6,20%,1008.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/04/2021,15Z,34.8,19%,1006.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,39.5,-,Scattered clouds
MASJED-SOLEYMAN,20/04/2021,12Z,38.8,15%,1006.3 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/04/2021,09Z,37.5,15%,1008.0 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/04/2021,06Z,31.0,22%,1009.5 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/04/2021,03Z,22.9,30%,1008.3 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,21.4,Scattered clouds
MASJED-SOLEYMAN,20/04/2021,00Z,23.9,28%,1007.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2021,21Z,17.0,45%,1011.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/04/2021,18Z,22.8,36%,1010.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/04/2021,15Z,27.6,26%,1010.1 Hpa,270º (W ),14.4,7/8,2/8 CU,-,CI,-,32.2,-,Cloudy
MEYANEH,20/04/2021,12Z,31.4,19%,1008.2 Hpa,270º (W ),32.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/04/2021,09Z,28.2,26%,1010.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/04/2021,06Z,20.4,40%,1014.1 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/04/2021,03Z,11.2,61%,1014.5 Hpa,calm.,,7/8,-,-,CI,-,-,11.2,Cloudy
MEYANEH,20/04/2021,00Z,15.2,54%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/04/2021,21Z,14.3,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2021,18Z,18.5,46%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2021,15Z,24.4,28%,1012.5 Hpa,030º (NE),10.8,6/8,-,-,CI,-,28.2,-,Cloudy
MOHABAD,20/04/2021,12Z,26.8,18%,1011.7 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,20/04/2021,09Z,27.5,17%,1011.8 Hpa,290º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,20/04/2021,06Z,23.7,33%,1013.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/04/2021,03Z,11.0,66%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,10.4,Cloudy
MOHABAD,20/04/2021,00Z,12.8,58%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2021,21Z,18.5,16%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2021,18Z,21.8,12%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2021,15Z,26.7,6%,1006.7 Hpa,030º (NE),14.4,4/8,-,-,CI,-,31.0,-,Scattered clouds
NEHBANDAN,20/04/2021,12Z,30.5,3%,1005.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/04/2021,09Z,28.8,6%,1006.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/04/2021,06Z,26.3,9%,1009.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2021,03Z,20.2,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
NEHBANDAN,20/04/2021,00Z,18.0,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2021,21Z,17.6,85%,1009.7 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,20/04/2021,18Z,17.8,89%,1011.6 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
NOSHAHR,20/04/2021,15Z,18.6,88%,1010.3 Hpa,110º (E ),7.2,7/8,-,-,CI,-,23.0,-,"Cloudy, mist"
NOSHAHR,20/04/2021,12Z,20.2,77%,1010.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,20/04/2021,09Z,21.0,76%,1012.9 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,20/04/2021,06Z,20.6,67%,1014.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/04/2021,03Z,14.8,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NOSHAHR,20/04/2021,00Z,14.8,91%,1013.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2021,21Z,27.3,33%,1009.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/04/2021,18Z,30.1,30%,1009.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2021,15Z,37.9,15%,1007.6 Hpa,320º (NW),10.8,5/8,-,-,CI,-,40.4,-,Cloudy
OMIDYEH-AGHAJARI,20/04/2021,12Z,40.2,12%,1007.7 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/04/2021,09Z,37.8,15%,1010.1 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/04/2021,06Z,32.4,25%,1011.4 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
