Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,15/02/2007,00Z,12.4,75%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2007,21Z,20.2,74%,1013.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2007,18Z,21.2,295%,1013.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2007,15Z,22.6,64%,1013.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,24.4,-,Clear
JASK,15/02/2007,12Z,24.2,409%,1013.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2007,09Z,24.0,67%,1014.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2007,06Z,22.0,752%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2007,03Z,17.6,79%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.6,Clear
JASK,15/02/2007,00Z,19.2,893%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2007,21Z,5.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2007,18Z,7.6,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2007,15Z,12.6,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,15/02/2007,12Z,16.8,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2007,09Z,14.2,29%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2007,06Z,8.4,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2007,03Z,0.2,88%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,15/02/2007,00Z,1.4,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2007,21Z,5.8,91%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2007,15Z,7.0,91%,1016.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,8.8,-,Few clouds
KASHMAR,15/02/2007,12Z,8.2,81%,1015.5 Hpa,calm.,,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
KASHMAR,15/02/2007,09Z,7.6,78%,1016.3 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
KASHMAR,15/02/2007,06Z,7.2,78%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,7.0(6h),-,-,Cloudy
KASHMAR,15/02/2007,03Z,5.6,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,15/02/2007,00Z,8.0,68%,1012.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,15/02/2007,21Z,2.6,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2007,18Z,6.4,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2007,15Z,9.8,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KERMAN,15/02/2007,12Z,13.4,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2007,09Z,11.8,32%,1015.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/02/2007,06Z,7.0,68%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
KERMAN,15/02/2007,03Z,-1.0,94%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-1.4,-,"Few clouds, mist"
KERMAN,15/02/2007,00Z,2.0,89%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/02/2007,21Z,3.8,76%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2007,18Z,6.5,64%,1017.0 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/02/2007,15Z,9.4,59%,1018.2 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,12.6,-,Cloudy
KERMANSHAH,15/02/2007,12Z,11.5,41%,1017.7 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2007,09Z,10.8,50%,1018.8 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/02/2007,06Z,4.6,86%,1020.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,15/02/2007,03Z,-0.6,94%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-1.7,Scattered clouds
KERMANSHAH,15/02/2007,00Z,-0.5,98%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2007,15Z,17.0,70%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,18.6,-,Clear
KHARG,15/02/2007,12Z,18.4,58%,1016.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2007,09Z,17.6,68%,1017.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2007,08Z,16.0,77%,1016.6 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,16.0,"Clear, haze"
KHARG,15/02/2007,06Z,17.0,66%,1018.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2007,03Z,16.0,77%,1016.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,16.0,"Clear, haze"
KHOR,15/02/2007,21Z,6.2,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2007,15Z,12.4,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,15/02/2007,12Z,16.2,20%,1013.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/02/2007,09Z,15.2,24%,1015.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/02/2007,06Z,11.2,48%,1017.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/02/2007,03Z,5.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2007,00Z,9.6,56%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2007,21Z,3.4,87%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2007,15Z,10.4,56%,1017.7 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,14.4,-,Scattered clouds
KHORRAM ABAD,15/02/2007,12Z,14.2,42%,1016.1 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2007,09Z,11.8,51%,1018.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,15/02/2007,06Z,5.4,76%,1020.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,15/02/2007,03Z,,0%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2007,00Z,1.4,89%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2007,21Z,-0.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/02/2007,18Z,1.6,85%,1018.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/02/2007,15Z,4.8,76%,1016.9 Hpa,Vble.,,7/8,3/8 SC,AC,CI,-,6.2,-,Cloudy
KHOY,15/02/2007,12Z,5.2,65%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,15/02/2007,09Z,3.8,71%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,15/02/2007,06Z,1.0,82%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,15/02/2007,03Z,0.6,85%,-,calm.,,8/8,3/8 SC,AC,,-,-,-0.6,"Overcast, mist"
KHOY,15/02/2007,00Z,0.2,85%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,15/02/2007,21Z,17.8,92%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/02/2007,18Z,18.6,84%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/02/2007,15Z,20.0,74%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.4,-,Clear
KISH ISLAND,15/02/2007,12Z,23.0,46%,1013.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/02/2007,09Z,24.0,50%,1015.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/02/2007,08Z,17.0,93%,1014.0 Hpa,270º (W ),3.7,2/8,2/8 CU,-,-,-,-,17.0,"Few clouds, mist"
KISH ISLAND,15/02/2007,06Z,20.0,72%,1015.6 Hpa,300º (NW),25.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KISH ISLAND,15/02/2007,03Z,17.0,93%,1014.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,17.0,"Few clouds, mist"
KISH ISLAND,15/02/2007,00Z,17.8,89%,1012.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,15/02/2007,21Z,18.8,,1013.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,15/02/2007,18Z,20.4,81%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,15/02/2007,15Z,22.8,73%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.4,-,Clear
KONARAK,15/02/2007,09Z,27.0,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/02/2007,06Z,23.4,47%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/02/2007,03Z,15.0,70%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KONARAK,15/02/2007,00Z,15.0,68%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/02/2007,21Z,-2.0,86%,1019.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,15/02/2007,15Z,,,1020.7 Hpa,070º (E ),7.2,7/8,-,4/8 AC,-,-,-,-,"Cloudy, haze"
MAKKO,15/02/2007,12Z,1.2,64%,1019.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MAKKO,15/02/2007,09Z,-0.4,66%,1020.6 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MAKKO,15/02/2007,06Z,-3.6,87%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,15/02/2007,03Z,-6.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/02/2007,00Z,-5.0,86%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2007,21Z,1.6,79%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2007,15Z,6.0,59%,1016.8 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CI,-,9.4,-,Cloudy
MARAGHEH,15/02/2007,12Z,8.4,48%,1016.4 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/02/2007,09Z,7.0,53%,1017.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/02/2007,06Z,3.0,80%,1020.1 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/02/2007,03Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2007,00Z,-0.8,91%,1018.5 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,15/02/2007,21Z,6.0,69%,1015.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,15/02/2007,18Z,8.0,57%,1016.7 Hpa,160º (S ),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,15/02/2007,15Z,9.4,66%,1016.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,12.0,-,"Cloudy, rain showers"
MASHHAD,15/02/2007,12Z,11.8,51%,1014.9 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,15/02/2007,09Z,9.6,59%,1016.6 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/02/2007,06Z,7.2,72%,1018.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,15/02/2007,03Z,6.0,73%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.4,"Overcast, haze"
MASHHAD,15/02/2007,00Z,5.4,71%,1014.3 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/02/2007,21Z,12.6,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2007,18Z,14.6,65%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2007,15Z,17.0,48%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
MASJED-SOLEYMAN,15/02/2007,12Z,19.6,46%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/02/2007,09Z,18.2,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2007,06Z,11.6,88%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2007,03Z,9.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2007,00Z,10.8,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2007,21Z,4.4,73%,1014.5 Hpa,220º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,15/02/2007,18Z,3.4,71%,1015.6 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,15/02/2007,15Z,10.4,42%,1016.9 Hpa,000º (N),216.0,1/8,3/8 ST,AC,CI,-,-,-,Few clouds
MOHABAD,15/02/2007,12Z,9.4,48%,1015.2 Hpa,170º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/02/2007,09Z,7.8,54%,1016.8 Hpa,180º (S ),18.0,6/8,3/8 SC,-,-,-,-,-,Cloudy
MOHABAD,15/02/2007,08Z,0.2,85%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,Few clouds
MOHABAD,15/02/2007,06Z,5.0,65%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,15/02/2007,03Z,0.2,85%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,Few clouds
MOHABAD,15/02/2007,00Z,-0.2,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2007,21Z,6.2,77%,1017.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/02/2007,15Z,13.4,32%,1018.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
NEHBANDAN,15/02/2007,12Z,16.6,21%,1016.7 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/02/2007,09Z,15.4,34%,1017.2 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,15/02/2007,06Z,10.2,62%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NEHBANDAN,15/02/2007,03Z,2.8,89%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2007,00Z,3.8,87%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2007,21Z,10.0,89%,1014.5 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/02/2007,18Z,10.2,91%,1015.2 Hpa,180º (S ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/02/2007,15Z,11.4,80%,1015.8 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,13.2,-,Cloudy
NOSHAHR,15/02/2007,12Z,12.0,78%,1016.0 Hpa,090º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/02/2007,09Z,12.6,69%,1017.1 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,15/02/2007,08Z,9.0,80%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.0,Overcast
NOSHAHR,15/02/2007,06Z,11.2,67%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/02/2007,03Z,9.0,80%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.0,Overcast
NOSHAHR,15/02/2007,00Z,9.0,83%,1017.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,15/02/2007,21Z,11.8,75%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2007,18Z,15.4,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2007,15Z,19.2,49%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,15/02/2007,12Z,21.6,38%,1016.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/02/2007,09Z,19.6,50%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2007,06Z,13.8,73%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2007,03Z,10.0,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,15/02/2007,00Z,12.0,75%,1017.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2007,21Z,-1.8,90%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2007,18Z,-0.6,84%,1018.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/02/2007,15Z,2.8,80%,1017.9 Hpa,010º (N),7.2,8/8,3/8 CB,-,CI,-,6.8,-,"Overcast, mist"
ORUMIEH,15/02/2007,12Z,6.6,65%,1017.4 Hpa,130º (SE),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/02/2007,09Z,2.0,86%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,15/02/2007,06Z,0.6,92%,1020.5 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,15/02/2007,03Z,-2.6,93%,1020.4 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-4.2,"Cloudy, mist"
ORUMIEH,15/02/2007,00Z,-3.8,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2007,21Z,5.4,87%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2007,18Z,7.0,76%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2007,15Z,10.0,62%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,14.0,-,Cloudy
PARS ABAD MOGHAN,15/02/2007,12Z,13.6,48%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2007,09Z,12.0,51%,1012.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/02/2007,06Z,6.0,84%,1014.3 Hpa,250º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/02/2007,03Z,4.2,89%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.0,Cloudy
PARS ABAD MOGHAN,15/02/2007,00Z,3.0,89%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2007,21Z,10.4,84%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/02/2007,18Z,10.6,158%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/02/2007,15Z,10.4,84%,1015.3 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,13.6,-,Cloudy
RAMSAR,15/02/2007,12Z,12.0,75%,1015.3 Hpa,120º (SE),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,15/02/2007,09Z,13.6,58%,1016.3 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/02/2007,06Z,10.4,86%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,15/02/2007,03Z,9.4,89%,1017.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, mist"
RAMSAR,15/02/2007,00Z,9.2,91%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/02/2007,21Z,5.6,93%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/02/2007,18Z,7.2,91%,1018.8 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,15/02/2007,15Z,8.0,112%,1038.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,10.2,-,"Cloudy, mist"
SABZEVAR,15/02/2007,12Z,9.2,77%,1017.7 Hpa,270º (W ),7.2,7/8,7/8 CU,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SABZEVAR,15/02/2007,09Z,9.6,75%,1017.6 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,15/02/2007,06Z,7.6,88%,1018.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
SABZEVAR,15/02/2007,03Z,8.8,55%,1015.9 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,8.2,Overcast
SABZEVAR,15/02/2007,00Z,8.8,62%,1014.2 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2007,21Z,10.8,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2007,18Z,12.6,100%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2007,15Z,19.0,63%,1015.8 Hpa,calm.,,2/8,-,-,-,-,22.0,-,Few clouds
SAFI-ABAD DEZFUL,15/02/2007,12Z,21.2,47%,1015.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/02/2007,09Z,19.0,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2007,08Z,8.0,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,15/02/2007,06Z,13.4,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2007,03Z,8.0,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,15/02/2007,00Z,8.6,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2007,21Z,0.6,79%,1016.1 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,15/02/2007,18Z,2.0,67%,1016.6 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,15/02/2007,15Z,4.6,54%,1017.6 Hpa,270º (W ),10.8,5/8,4/8 SC,-,CI,-,8.6,-,Cloudy
SAGHEZ,15/02/2007,12Z,8.0,48%,1017.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/02/2007,09Z,6.6,57%,1019.1 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/02/2007,06Z,3.0,71%,1020.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/02/2007,03Z,-0.6,84%,1019.1 Hpa,150º (SE),10.8,5/8,4/8 CU/SC,AC,-,-,-,-2.8,Cloudy
SAGHEZ,15/02/2007,00Z,-2.4,85%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/02/2007,21Z,2.8,80%,1014.0 Hpa,040º (NE),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,15/02/2007,15Z,8.6,51%,1016.2 Hpa,170º (S ),7.2,7/8,2/8 SC,-,CS,-,12.1,-,Cloudy
