Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,24/07/2003,09Z,34.8,15%,990.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,24/07/2003,06Z,29.2,26%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/07/2003,03Z,21.2,48%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ARAK,24/07/2003,00Z,22.0,18%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/07/2003,18Z,14.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/07/2003,12Z,17.2,84%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/07/2003,06Z,15.0,93%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/07/2003,00Z,13.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/07/2003,21Z,24.8,77%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/07/2003,15Z,23.6,97%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/07/2003,12Z,27.0,72%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/07/2003,09Z,27.0,74%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/07/2003,06Z,,,-,310º (NW),7.2,8/8,-,-,-,23.0(9h),-,-,Overcast
BABULSAR,24/07/2003,03Z,22.0,96%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/07/2003,00Z,24.6,71%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BAFT,24/07/2003,18Z,24.4,44%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/07/2003,12Z,31.4,19%,990.2 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,24/07/2003,06Z,28.2,24%,993.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/07/2003,00Z,20.6,48%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2003,18Z,33.2,26%,988.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,24/07/2003,12Z,40.6,14%,988.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,24/07/2003,06Z,37.0,18%,991.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2003,00Z,31.6,28%,987.1 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/07/2003,12Z,36.8,64%,993.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2003,06Z,35.8,67%,995.8 Hpa,110º (E ),72.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/07/2003,18Z,,,994.6 Hpa,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,24/07/2003,12Z,36.0,59%,993.8 Hpa,170º (S ),32.4,2/8,1/8 CB,AC,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,24/07/2003,06Z,34.6,,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/07/2003,00Z,32.2,84%,993.8 Hpa,170º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
BIRJAND,24/07/2003,21Z,24.4,20%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2003,18Z,26.4,20%,995.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2003,15Z,32.8,18%,992.9 Hpa,020º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
BIRJAND,24/07/2003,12Z,35.8,18%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2003,09Z,35.0,19%,993.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2003,06Z,28.6,27%,996.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2003,03Z,23.2,33%,997.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.2,Clear
BIRJAND,24/07/2003,00Z,23.6,23%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2003,18Z,23.8,45%,999.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2003,12Z,33.4,22%,997.2 Hpa,060º (NE),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,24/07/2003,00Z,19.2,87%,1000.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,24/07/2003,18Z,34.2,138%,994.7 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/07/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
BUSHEHR,24/07/2003,06Z,34.4,11%,997.1 Hpa,330º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,24/07/2003,00Z,33.8,141%,994.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/07/2003,18Z,29.0,83%,996.8 Hpa,150º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,24/07/2003,12Z,30.0,76%,995.6 Hpa,160º (S ),18.0,0/8,0/8 CB,AC,CS,-,60.3,-,Clear
CHAHBAHAR,24/07/2003,06Z,30.4,78%,998.8 Hpa,170º (S ),18.0,7/8,0/8 CB,AC,CI,-,60.3,-,"Cloudy, haze"
CHAHBAHAR,24/07/2003,00Z,29.0,84%,996.3 Hpa,170º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,24/07/2003,18Z,31.4,20%,987.9 Hpa,240º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,24/07/2003,12Z,39.4,13%,989.3 Hpa,050º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ESFAHAN,24/07/2003,06Z,31.4,26%,992.5 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ESFAHAN,24/07/2003,00Z,27.2,22%,987.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2003,18Z,31.8,30%,989.1 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,24/07/2003,12Z,39.6,16%,988.4 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,24/07/2003,00Z,24.4,46%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2003,12Z,37.4,14%,992.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2003,18Z,33.4,14%,990.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2003,12Z,40.4,11%,991.4 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/07/2003,06Z,,0%,992.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/07/2003,00Z,28.4,24%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/07/2003,18Z,23.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/07/2003,12Z,26.6,74%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/07/2003,06Z,25.0,80%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/07/2003,00Z,21.2,92%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/07/2003,18Z,24.0,52%,995.4 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,24/07/2003,12Z,35.2,22%,994.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/07/2003,06Z,26.2,45%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/07/2003,00Z,18.2,71%,996.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/07/2003,18Z,21.2,31%,1000.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2003,12Z,29.0,27%,998.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2003,00Z,16.6,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2003,18Z,23.8,86%,1006.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,24/07/2003,12Z,26.8,74%,1005.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,24/07/2003,06Z,26.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/07/2003,00Z,22.6,94%,1007.4 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
HAMEDAN,24/07/2003,21Z,20.6,24%,995.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2003,18Z,23.4,25%,995.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2003,15Z,30.2,19%,994.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
HAMEDAN,24/07/2003,12Z,33.4,16%,993.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2003,09Z,31.2,23%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2003,06Z,26.0,41%,995.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2003,03Z,17.4,55%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
HAMEDAN,24/07/2003,00Z,17.6,49%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2003,18Z,26.6,21%,997.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2003,12Z,34.4,15%,997.7 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2003,06Z,28.4,15%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/07/2003,18Z,37.0,39%,991.0 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/07/2003,12Z,40.0,27%,990.4 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/07/2003,06Z,33.8,44%,995.7 Hpa,230º (SW),14.4,0/8,-,-,-,2.4(24h),-,-,Clear
JASK,24/07/2003,12Z,32.2,78%,995.1 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,24/07/2003,06Z,31.6,50%,998.2 Hpa,110º (E ),25.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
KASHAN,24/07/2003,21Z,34.4,23%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2003,18Z,36.8,20%,989.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/07/2003,15Z,41.8,14%,988.5 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KASHAN,24/07/2003,12Z,41.8,14%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2003,09Z,38.4,19%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2003,06Z,33.2,26%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2003,00Z,30.6,28%,990.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2003,18Z,29.0,35%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2003,12Z,36.0,29%,995.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2003,00Z,24.2,33%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2003,18Z,31.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2003,12Z,37.0,13%,989.3 Hpa,320º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,24/07/2003,06Z,32.2,15%,993.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2003,00Z,19.8,25%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2003,18Z,27.7,19%,995.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2003,11Z,36.8,16%,994.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2003,06Z,28.8,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2003,00Z,15.6,26%,996.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2003,18Z,34.6,20%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2003,06Z,33.0,19%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2003,00Z,30.2,23%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2003,18Z,30.2,21%,991.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2003,12Z,38.6,10%,991.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2003,06Z,30.0,22%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2003,21Z,19.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2003,18Z,21.0,66%,1002.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/07/2003,15Z,24.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/07/2003,12Z,27.2,43%,1000.9 Hpa,020º (N),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/07/2003,09Z,25.8,45%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/07/2003,06Z,22.0,55%,1004.1 Hpa,020º (N),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
KHOY,24/07/2003,03Z,18.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/07/2003,00Z,17.0,76%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/07/2003,18Z,33.0,75%,994.8 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,24/07/2003,12Z,36.4,47%,994.6 Hpa,200º (S ),25.2,4/8,1/8 SC,-,CI,0.1,-,-,"Scattered clouds, dust"
KISH ISLAND,24/07/2003,06Z,35.0,70%,996.8 Hpa,110º (E ),21.6,6/8,3/8 ST,-,CI,-,-,-,Cloudy
KISH ISLAND,24/07/2003,00Z,32.2,82%,993.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,24/07/2003,18Z,21.8,50%,1002.8 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,24/07/2003,12Z,24.2,46%,1001.7 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/07/2003,06Z,18.0,72%,1005.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,24/07/2003,00Z,17.6,72%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2003,18Z,23.0,41%,998.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2003,12Z,29.0,26%,997.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2003,06Z,24.2,48%,1000.2 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/07/2003,00Z,19.8,58%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2003,18Z,22.4,36%,1004.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2003,12Z,31.8,32%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2003,00Z,18.4,42%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2003,18Z,38.4,11%,993.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/07/2003,12Z,42.2,8%,993.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2003,06Z,36.4,12%,994.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/07/2003,00Z,31.6,22%,992.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,24/07/2003,18Z,25.0,45%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2003,12Z,29.2,33%,1001.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/07/2003,06Z,23.6,53%,1003.7 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/07/2003,00Z,21.0,54%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2003,12Z,38.6,13%,992.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2003,18Z,22.6,91%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/07/2003,12Z,,,-,240º (SW),5.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/07/2003,06Z,24.6,78%,1006.8 Hpa,calm.,,7/8,2/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,24/07/2003,00Z,21.8,74%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/07/2003,18Z,37.0,14%,995.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2003,12Z,44.4,10%,995.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2003,06Z,37.0,20%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2003,00Z,30.8,23%,995.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2003,21Z,19.4,70%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2003,18Z,21.0,62%,999.2 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/07/2003,15Z,24.4,45%,999.2 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,28.4,-,Scattered clouds
ORUMIEH,24/07/2003,12Z,28.2,37%,997.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2003,09Z,26.0,47%,999.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2003,06Z,23.0,51%,1001.2 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2003,03Z,17.4,75%,999.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,15.4,Scattered clouds
ORUMIEH,24/07/2003,00Z,17.2,74%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2003,18Z,22.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/07/2003,12Z,23.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/07/2003,06Z,20.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/07/2003,00Z,20.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/07/2003,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
RAMSAR,24/07/2003,12Z,26.0,73%,1004.9 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/07/2003,06Z,23.8,82%,1006.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/07/2003,00Z,22.8,77%,1007.6 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,CI,-,-,-,Overcast
RASHT,24/07/2003,18Z,20.6,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,24/07/2003,12Z,22.0,94%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,24/07/2003,06Z,20.6,98%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,24/07/2003,00Z,20.8,83%,1011.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/07/2003,21Z,25.4,16%,997.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2003,18Z,27.8,17%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
