Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/08/2008,18Z,25.2,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2008,15Z,32.2,23%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
GHAZVIN,31/08/2008,12Z,37.0,10%,999.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/08/2008,09Z,35.4,16%,1002.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,31/08/2008,06Z,30.8,18%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/08/2008,03Z,19.2,40%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,"Few clouds, haze"
GHAZVIN,31/08/2008,00Z,20.6,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2008,21Z,18.6,27%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2008,18Z,19.2,37%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2008,15Z,27.0,22%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
GHUCHAN,31/08/2008,12Z,31.8,16%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2008,09Z,28.6,19%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2008,06Z,23.8,33%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2008,03Z,14.4,56%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,31/08/2008,00Z,13.2,64%,1005.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2008,21Z,21.5,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2008,18Z,24.1,20%,1004.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2008,15Z,31.7,18%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
HAMEDAN,31/08/2008,12Z,34.0,13%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2008,09Z,32.6,14%,1004.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/08/2008,06Z,26.9,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2008,03Z,14.6,42%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.8,Clear
HAMEDAN,31/08/2008,00Z,15.4,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2008,21Z,27.0,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2008,18Z,31.0,14%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2008,12Z,38.4,9%,1000.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2008,09Z,36.4,12%,1003.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2008,06Z,33.4,17%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2008,03Z,26.8,26%,1002.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,25.6,Scattered clouds
ILAM,31/08/2008,00Z,26.2,19%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2008,21Z,30.9,37%,1002.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2008,18Z,36.1,22%,1001.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2008,15Z,38.6,11%,998.5 Hpa,330º (NW),21.6,2/8,2/8 SC,-,CI,-,41.7,-,Few clouds
IRANSHAHR,31/08/2008,12Z,40.9,12%,997.3 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/08/2008,09Z,40.4,13%,999.4 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,31/08/2008,06Z,36.9,18%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,31/08/2008,03Z,28.1,21%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.8,"Scattered clouds, haze"
IRANSHAHR,31/08/2008,00Z,30.1,18%,1000.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2008,21Z,29.0,81%,1004.9 Hpa,080º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,31/08/2008,18Z,29.2,184%,1004.8 Hpa,090º (E ),36.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,31/08/2008,12Z,30.0,175%,1003.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/08/2008,09Z,30.0,78%,1005.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/08/2008,06Z,,0%,1005.6 Hpa,080º (E ),39.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,31/08/2008,03Z,28.4,84%,1004.1 Hpa,070º (E ),36.0,4/8,4/8 SC,-,-,-,-,28.2,"Scattered clouds, mist"
JASK,31/08/2008,00Z,28.4,321%,1002.4 Hpa,070º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,31/08/2008,21Z,30.4,55%,998.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2008,18Z,32.0,50%,998.2 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,31/08/2008,15Z,35.0,38%,996.3 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
KAHNUJ,31/08/2008,12Z,40.0,20%,995.7 Hpa,240º (SW),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,31/08/2008,09Z,41.0,15%,996.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2008,06Z,37.4,13%,999.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2008,03Z,28.2,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,31/08/2008,00Z,31.4,30%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2008,21Z,26.6,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2008,18Z,31.2,17%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2008,15Z,34.8,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,31/08/2008,12Z,39.0,11%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2008,09Z,36.2,13%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2008,06Z,29.6,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2008,03Z,23.0,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,31/08/2008,00Z,24.6,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2008,21Z,22.6,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2008,18Z,26.2,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2008,15Z,31.4,15%,1003.2 Hpa,000º (N),3.6,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,31/08/2008,12Z,32.8,15%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2008,09Z,30.4,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2008,06Z,26.2,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2008,03Z,19.8,41%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,31/08/2008,00Z,19.4,36%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2008,21Z,18.0,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2008,18Z,24.2,6%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2008,15Z,29.2,15%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,32.2,-,Clear
KERMAN,31/08/2008,12Z,31.6,10%,1001.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/08/2008,09Z,31.4,11%,1001.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2008,06Z,26.4,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2008,03Z,14.8,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMANSHAH,31/08/2008,21Z,25.8,19%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2008,18Z,30.3,14%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2008,15Z,35.0,10%,1003.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,31/08/2008,12Z,38.0,7%,1002.3 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/08/2008,09Z,37.0,8%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2008,06Z,31.4,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2008,03Z,19.4,25%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
KERMANSHAH,31/08/2008,00Z,23.0,24%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,31/08/2008,12Z,39.0,39%,1000.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,31/08/2008,09Z,38.4,43%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,31/08/2008,06Z,34.0,79%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,31/08/2008,03Z,31.4,89%,1000.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.6,"Scattered clouds, mist"
KHOR,31/08/2008,21Z,26.8,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2008,18Z,28.4,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2008,15Z,35.0,17%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,31/08/2008,12Z,37.2,16%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2008,09Z,36.6,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2008,06Z,32.8,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2008,03Z,23.6,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,31/08/2008,00Z,22.6,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2008,21Z,23.8,25%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2008,18Z,28.4,21%,1002.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2008,15Z,36.4,19%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
KHORRAM ABAD,31/08/2008,12Z,40.0,12%,1000.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2008,09Z,38.2,11%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2008,06Z,31.4,23%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2008,03Z,20.6,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,31/08/2008,00Z,21.6,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2008,21Z,25.0,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2008,18Z,31.2,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2008,15Z,35.4,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KHOY,31/08/2008,12Z,39.0,3%,999.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2008,09Z,34.6,17%,1001.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2008,06Z,28.6,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2008,03Z,18.2,46%,1002.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,16.6,Clear
KHOY,31/08/2008,00Z,20.0,42%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2008,21Z,32.4,79%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2008,18Z,33.0,73%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/08/2008,12Z,35.0,62%,1000.5 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/08/2008,09Z,35.8,54%,1002.0 Hpa,140º (SE),28.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,31/08/2008,06Z,34.6,69%,1002.5 Hpa,140º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/08/2008,03Z,31.4,81%,1000.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, mist"
KISH ISLAND,31/08/2008,00Z,32.0,84%,999.1 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,31/08/2008,09Z,30.6,59%,1005.5 Hpa,140º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,31/08/2008,21Z,24.0,30%,1002.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2008,18Z,28.2,16%,1001.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2008,15Z,31.8,11%,1001.2 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MAKKO,31/08/2008,12Z,33.6,8%,1000.5 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2008,09Z,31.6,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2008,06Z,27.6,18%,1002.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2008,03Z,19.0,29%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
MAKKO,31/08/2008,00Z,20.6,28%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,31/08/2008,21Z,22.2,23%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2008,18Z,24.2,23%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2008,15Z,33.8,12%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
MARAGHEH,31/08/2008,12Z,36.2,7%,1001.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2008,09Z,35.6,11%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2008,06Z,30.6,18%,1004.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2008,03Z,20.8,27%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,31/08/2008,00Z,22.0,25%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2008,21Z,28.6,25%,1005.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2008,18Z,30.0,25%,1005.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2008,15Z,34.4,19%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
MARAVEH-TAPPEH,31/08/2008,12Z,37.2,16%,1004.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2008,09Z,35.2,21%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2008,06Z,33.8,22%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2008,03Z,27.6,30%,1006.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,26.0,Clear
MARAVEH-TAPPEH,31/08/2008,00Z,26.6,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2008,21Z,20.6,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2008,18Z,24.0,13%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2008,15Z,28.6,7%,1006.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,32.8,-,Clear
MASHHAD,31/08/2008,12Z,32.8,4%,1005.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2008,09Z,30.4,11%,1006.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2008,06Z,26.4,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2008,03Z,19.8,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,31/08/2008,00Z,17.2,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2008,21Z,35.6,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2008,18Z,38.4,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2008,12Z,45.0,11%,997.6 Hpa,260º (W ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/08/2008,09Z,43.4,12%,999.3 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/08/2008,06Z,38.0,20%,1000.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,31/08/2008,03Z,32.0,31%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,31/08/2008,00Z,33.0,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,31/08/2008,21Z,26.4,15%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2008,18Z,29.6,11%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2008,15Z,36.8,10%,1000.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,39.4,-,Clear
MEYANEH,31/08/2008,12Z,39.4,10%,999.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2008,09Z,31.2,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2008,06Z,24.4,39%,1006.3 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
MEYANEH,31/08/2008,03Z,17.2,63%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,31/08/2008,00Z,20.4,47%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2008,21Z,25.2,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2008,18Z,27.2,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2008,15Z,33.0,17%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.6,-,Clear
MOHABAD,31/08/2008,12Z,36.2,11%,1001.3 Hpa,250º (W ),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2008,09Z,36.2,12%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2008,06Z,33.0,17%,1001.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2008,03Z,20.0,45%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,31/08/2008,00Z,23.0,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2008,21Z,20.4,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2008,18Z,26.4,19%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2008,15Z,30.6,17%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,31/08/2008,12Z,33.6,15%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2008,09Z,30.8,18%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2008,06Z,28.2,23%,1005.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2008,03Z,22.4,33%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,21.2,Clear
NEHBANDAN,31/08/2008,00Z,23.0,28%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2008,21Z,28.2,80%,1009.6 Hpa,280º (W ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,31/08/2008,18Z,25.8,85%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2008,15Z,29.6,69%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2008,12Z,31.8,63%,1003.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2008,09Z,31.6,63%,1004.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2008,06Z,30.6,55%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2008,03Z,21.2,76%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.6,Clear
NOSHAHR,31/08/2008,00Z,21.8,75%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2008,21Z,32.2,59%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2008,18Z,35.2,52%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2008,15Z,40.0,36%,1000.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,47.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/08/2008,12Z,45.2,22%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2008,09Z,44.4,20%,1001.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2008,06Z,38.6,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/08/2008,03Z,31.4,57%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,30.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,31/08/2008,00Z,31.0,54%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2008,21Z,21.6,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2008,18Z,26.4,18%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2008,15Z,31.8,21%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
ORUMIEH,31/08/2008,12Z,36.6,12%,1001.4 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2008,09Z,34.6,20%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2008,06Z,27.4,38%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2008,03Z,14.8,58%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.8,Clear
