Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/11/2023,21Z,7.3,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2023,18Z,10.4,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2023,15Z,13.2,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,22.8,1.8,Clear
GHUCHAN,14/11/2023,12Z,21.6,18%,1015.4 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/11/2023,09Z,20.7,24%,1015.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/11/2023,06Z,14.1,44%,1020.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/11/2023,03Z,1.8,68%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.5,1.8,Few clouds
GHUCHAN,14/11/2023,00Z,3.2,65%,1019.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2023,21Z,11.8,96%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2023,18Z,13.2,91%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2023,15Z,17.1,85%,1012.6 Hpa,calm.,,0/8,-,-,-,-,25.6,10.8,Clear
GORGAN,14/11/2023,12Z,25.0,52%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2023,09Z,23.4,62%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2023,06Z,20.0,68%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/11/2023,03Z,10.8,89%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,18.0,10.0,Scattered clouds
GORGAN,14/11/2023,00Z,11.4,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2023,21Z,7.4,43%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2023,18Z,9.0,43%,1016.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2023,15Z,14.2,28%,1017.5 Hpa,160º (S ),10.8,1/8,-,-,CI,-,20.4,0.8,Few clouds
HAMEDAN,14/11/2023,12Z,20.0,18%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2023,09Z,16.8,31%,1016.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2023,06Z,10.6,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2023,03Z,1.3,82%,1021.9 Hpa,210º (SW),3.6,1/8,-,-,CI,-,11.4,1.3,Few clouds
HAMEDAN,14/11/2023,00Z,3.1,71%,1019.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2023,21Z,11.5,53%,1015.8 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,14/11/2023,18Z,12.4,53%,1016.9 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,14/11/2023,15Z,15.3,46%,1018.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,22.2,8.7,"Scattered clouds, haze"
ILAM,14/11/2023,12Z,21.0,32%,1017.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/11/2023,09Z,21.9,27%,1017.5 Hpa,150º (SE),10.8,2/8,-,-,CC,-,-,-,Few clouds
ILAM,14/11/2023,06Z,16.8,31%,1020.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/11/2023,03Z,8.7,41%,1020.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,13.3,6.3,Clear
ILAM,14/11/2023,00Z,7.5,46%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2023,21Z,18.9,19%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2023,18Z,21.4,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2023,15Z,26.8,13%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.6,16.2,Few clouds
IRANSHAHR,14/11/2023,12Z,32.3,10%,1013.7 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,14/11/2023,09Z,30.9,11%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2023,06Z,27.3,15%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2023,03Z,16.2,25%,1018.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,26.4,15.4,Few clouds
IRANSHAHR,14/11/2023,00Z,16.5,23%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2023,21Z,23.4,71%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2023,18Z,24.7,66%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2023,15Z,26.9,59%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.1,21.8,Clear
JASK,14/11/2023,12Z,29.1,105%,1013.6 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/11/2023,09Z,27.9,65%,1015.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,14/11/2023,06Z,27.8,113%,1017.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,14/11/2023,03Z,22.6,60%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.4,21.8,Clear
JASK,14/11/2023,00Z,22.4,77%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2023,21Z,19.7,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2023,18Z,22.0,25%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2023,15Z,25.8,18%,1014.2 Hpa,calm.,,0/8,-,-,-,-,32.7,13.7,Clear
KAHNUJ,14/11/2023,12Z,32.7,14%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2023,09Z,31.1,13%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2023,06Z,25.3,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2023,03Z,13.7,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,33.8,13.7,Clear
KAHNUJ,14/11/2023,00Z,16.6,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2023,21Z,12.5,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2023,18Z,15.0,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2023,15Z,16.8,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.0,10.6,Clear
KASHAN,14/11/2023,12Z,23.7,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2023,09Z,21.8,27%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2023,06Z,18.5,30%,1018.6 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/11/2023,03Z,11.0,54%,1019.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,17.8,10.7,Clear
KASHAN,14/11/2023,00Z,12.6,48%,1017.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2023,21Z,13.9,34%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2023,18Z,16.3,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2023,15Z,16.7,34%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,23.1,13.3,Cloudy
KASHMAR,14/11/2023,12Z,22.9,23%,1014.6 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/11/2023,09Z,21.7,26%,1016.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/11/2023,06Z,19.4,32%,1019.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/11/2023,03Z,13.3,41%,1019.8 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,13.3,13.3,Scattered clouds
KASHMAR,14/11/2023,00Z,13.9,42%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/11/2023,21Z,7.1,41%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2023,18Z,13.2,26%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2023,15Z,15.4,24%,1017.7 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,23.2,4.3,Scattered clouds
KERMAN,14/11/2023,12Z,21.9,14%,1013.7 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,14/11/2023,09Z,22.5,14%,1014.6 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,14/11/2023,06Z,15.5,27%,1018.7 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,14/11/2023,03Z,4.8,48%,1020.2 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,23.6,4.3,Cloudy
KERMAN,14/11/2023,00Z,6.5,45%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2023,21Z,9.8,48%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/11/2023,18Z,11.0,44%,1018.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/11/2023,15Z,16.7,23%,1017.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,22.8,-,Few clouds
KERMANSHAH,14/11/2023,12Z,21.8,11%,1015.6 Hpa,210º (SW),21.6,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
KERMANSHAH,14/11/2023,09Z,20.7,23%,1017.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,14/11/2023,06Z,11.9,45%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2023,03Z,3.9,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KERMANSHAH,14/11/2023,00Z,6.3,60%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,14/11/2023,15Z,25.7,66%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.5,23.1,"Clear, haze"
KHARG,14/11/2023,12Z,28.4,56%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2023,09Z,28.2,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/11/2023,06Z,26.9,57%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/11/2023,03Z,25.4,71%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,27.7,23.0,"Clear, haze"
KHOR,14/11/2023,21Z,15.6,33%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2023,18Z,15.7,30%,1015.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2023,15Z,19.5,26%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,27.0,14.2,Few clouds
KHOR,14/11/2023,12Z,26.8,18%,1013.5 Hpa,060º (NE),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,14/11/2023,09Z,24.6,20%,1018.7 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,14/11/2023,06Z,20.5,28%,1019.0 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/11/2023,03Z,14.2,40%,1019.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,20.0,13.4,Scattered clouds
KHOR,14/11/2023,00Z,14.3,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2023,21Z,8.6,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2023,18Z,11.0,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2023,15Z,15.6,33%,1017.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,24.0,4.2,Few clouds
KHORRAM ABAD,14/11/2023,12Z,23.5,21%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2023,09Z,21.1,25%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2023,06Z,15.3,40%,1020.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2023,03Z,5.9,69%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,17.2,5.2,Scattered clouds
KHORRAM ABAD,14/11/2023,00Z,7.8,59%,1018.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/11/2023,21Z,12.6,68%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,14/11/2023,18Z,14.8,58%,1012.0 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
KHOY,14/11/2023,15Z,18.0,41%,1012.5 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,-,21.9,9.0,Cloudy
KHOY,14/11/2023,12Z,19.4,37%,1012.1 Hpa,250º (W ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,14/11/2023,09Z,21.9,32%,1012.9 Hpa,240º (SW),21.6,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,14/11/2023,06Z,16.4,42%,1014.9 Hpa,250º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/11/2023,03Z,9.0,61%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.6,8.0,Few clouds
KHOY,14/11/2023,00Z,9.6,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2023,21Z,25.0,58%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2023,18Z,25.2,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2023,15Z,26.4,52%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.0,23.2,Clear
KISH ISLAND,14/11/2023,12Z,30.6,41%,1013.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2023,09Z,31.6,40%,1014.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2023,06Z,29.8,40%,1016.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/11/2023,03Z,23.2,81%,1015.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,26.4,23.2,Few clouds
KISH ISLAND,14/11/2023,00Z,23.2,73%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,14/11/2023,21Z,11.4,66%,1012.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/11/2023,18Z,12.0,67%,1013.9 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/11/2023,15Z,14.6,53%,1014.1 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,17.4,7.6,Cloudy
MAKKO,14/11/2023,12Z,16.4,45%,1013.3 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/11/2023,09Z,16.0,46%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/11/2023,06Z,12.0,57%,1014.7 Hpa,170º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,14/11/2023,03Z,8.0,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,17.0,7.2,Clear
MAKKO,14/11/2023,00Z,8.6,67%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2023,21Z,13.4,50%,1011.2 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,14/11/2023,18Z,13.5,49%,1013.0 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,14/11/2023,15Z,14.6,42%,1013.6 Hpa,calm.,,6/8,-,3/8 AC,CS,-,22.1,8.9,Cloudy
MARAGHEH,14/11/2023,12Z,21.2,31%,1011.1 Hpa,260º (W ),10.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAGHEH,14/11/2023,09Z,20.0,34%,1013.4 Hpa,200º (S ),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
MARAGHEH,14/11/2023,06Z,15.3,46%,1016.3 Hpa,090º (E ),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,14/11/2023,03Z,8.9,59%,1017.1 Hpa,080º (E ),14.4,7/8,-,-,CI,-,14.4,8.5,Cloudy
MARAGHEH,14/11/2023,00Z,9.7,55%,1015.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2023,21Z,22.3,26%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2023,18Z,20.9,29%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2023,15Z,23.1,28%,1011.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,28.1,20.7,Clear
MARAVEH-TAPPEH,14/11/2023,12Z,27.3,24%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2023,09Z,27.1,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2023,06Z,24.2,27%,1014.8 Hpa,140º (SE),25.2,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,14/11/2023,03Z,20.8,32%,1015.4 Hpa,150º (SE),18.0,3/8,-,-,CI,-,23.3,18.6,Scattered clouds
MARAVEH-TAPPEH,14/11/2023,00Z,20.9,32%,1015.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2023,21Z,11.0,58%,1014.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/11/2023,18Z,14.1,54%,1015.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/11/2023,15Z,15.5,49%,1017.0 Hpa,320º (NW),7.2,4/8,-,-,CI,-,23.8,8.2,Scattered clouds
MASHHAD,14/11/2023,12Z,22.8,36%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/11/2023,09Z,21.0,41%,1016.1 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/11/2023,06Z,17.4,49%,1020.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,14/11/2023,03Z,8.2,68%,1021.4 Hpa,200º (S ),10.8,6/8,-,-,CI,-,16.0,7.9,Cloudy
MASHHAD,14/11/2023,00Z,8.4,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2023,21Z,19.2,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2023,18Z,21.0,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2023,15Z,26.5,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,30.9,17.4,Clear
MASJED-SOLEYMAN,14/11/2023,12Z,29.5,24%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2023,09Z,29.8,24%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2023,06Z,22.7,40%,1016.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/11/2023,03Z,17.4,49%,1015.0 Hpa,280º (W ),3.6,3/8,3/8 CU,-,-,-,25.9,17.4,Scattered clouds
MASJED-SOLEYMAN,14/11/2023,00Z,19.7,44%,1014.6 Hpa,170º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MEYANEH,14/11/2023,21Z,9.8,44%,1015.4 Hpa,080º (E ),3.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,14/11/2023,18Z,12.0,39%,1015.8 Hpa,020º (N),3.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,14/11/2023,15Z,16.2,34%,1015.6 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,22.1,3.7,Few clouds
MEYANEH,14/11/2023,12Z,21.9,23%,1013.8 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/11/2023,09Z,17.4,29%,1016.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,14/11/2023,06Z,11.0,42%,1021.1 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/11/2023,03Z,4.1,62%,1020.9 Hpa,calm.,,0/8,-,-,-,-,16.6,3.9,Clear
MEYANEH,14/11/2023,00Z,5.3,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2023,21Z,16.2,42%,1011.2 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/11/2023,18Z,16.8,42%,1013.4 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/11/2023,15Z,17.2,37%,1015.1 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,23.4,6.0,Few clouds
MOHABAD,14/11/2023,12Z,20.4,33%,1012.1 Hpa,180º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/11/2023,09Z,20.4,34%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,14/11/2023,06Z,12.6,55%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/11/2023,03Z,6.6,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,17.0,6.0,Clear
MOHABAD,14/11/2023,00Z,10.6,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2023,21Z,12.0,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2023,18Z,16.2,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2023,15Z,18.8,25%,1017.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,25.6,9.0,Clear
NEHBANDAN,14/11/2023,12Z,24.4,17%,1015.3 Hpa,150º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,14/11/2023,09Z,24.8,16%,1016.0 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/11/2023,06Z,18.5,28%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/11/2023,03Z,8.8,50%,1019.5 Hpa,330º (NW),3.6,1/8,-,-,CI,-,19.4,7.9,Few clouds
NEHBANDAN,14/11/2023,00Z,9.0,49%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2023,21Z,15.8,80%,1009.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2023,18Z,16.4,79%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2023,15Z,19.0,90%,1009.4 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
NOSHAHR,14/11/2023,12Z,21.8,80%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2023,09Z,21.8,77%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2023,06Z,20.4,65%,1014.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/11/2023,03Z,12.4,85%,1014.6 Hpa,210º (SW),3.6,3/8,-,-,CI,-,16.2,12.2,Scattered clouds
NOSHAHR,14/11/2023,00Z,13.2,83%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2023,21Z,17.4,48%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/11/2023,18Z,21.3,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/11/2023,15Z,25.4,31%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.4,16.6,"Clear, haze"
OMIDYEH-AGHAJARI,14/11/2023,12Z,32.2,22%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2023,09Z,31.4,24%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
