Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/05/2000,00Z,15.0,51%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2000,21Z,18.0,28%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2000,12Z,31.2,13%,1000.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2000,09Z,30.4,19%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2000,03Z,26.0,35%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2000,00Z,16.4,30%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2000,21Z,20.0,83%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2000,12Z,30.8,34%,1003.5 Hpa,270º (W ),306.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/05/2000,09Z,30.4,41%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,26/05/2000,06Z,27.2,50%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2000,00Z,19.6,79%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,26/05/2000,21Z,16.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2000,18Z,20.0,28%,1000.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2000,15Z,27.0,17%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2000,12Z,28.6,11%,999.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2000,09Z,,0%,-,210º (SW),-,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2000,06Z,22.2,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2000,06Z,24.0,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/05/2000,00Z,19.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2000,21Z,32.6,26%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2000,09Z,43.0,,996.6 Hpa,QW0º (),-,G/8,1/8 CU,-,-,-,-,-,-
IRANSHAHR,26/05/2000,06Z,37.8,23%,999.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2000,00Z,30.6,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2000,12Z,33.2,12%,999.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2000,06Z,31.0,13%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/05/2000,15Z,37.0,15%,993.5 Hpa,calm.,,1/8,-,-,-,-,39.6,-,Few clouds
KASHAN,26/05/2000,06Z,32.8,13%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2000,00Z,28.4,17%,995.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2000,21Z,29.2,18%,997.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2000,14Z,26.4,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2000,12Z,35.6,16%,993.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/05/2000,09Z,33.4,17%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/05/2000,03Z,25.0,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2000,21Z,17.0,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2000,18Z,30.0,12%,994.0 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,1.9,Few clouds
KERMAN,26/05/2000,15Z,34.4,8%,994.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KERMAN,26/05/2000,12Z,37.0,7%,995.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/05/2000,09Z,35.4,9%,997.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/05/2000,03Z,21.4,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMAN,26/05/2000,00Z,18.8,20%,996.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2000,21Z,19.4,31%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2000,18Z,22.8,26%,1003.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2000,15Z,27.6,22%,-,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2000,12Z,31.2,21%,1002.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/05/2000,09Z,30.2,24%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2000,06Z,25.0,33%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
KERMANSHAH,26/05/2000,00Z,15.4,39%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2000,06Z,33.6,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2000,00Z,27.2,14%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2000,21Z,20.8,22%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2000,12Z,33.2,6%,998.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2000,09Z,33.6,4%,998.6 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2000,06Z,28.2,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2000,03Z,13.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2000,00Z,15.0,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2000,21Z,20.4,25%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2000,18Z,24.0,17%,1000.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2000,15Z,28.0,15%,998.6 Hpa,130º (SE),25.2,3/8,3/8 CU,-,-,-,30.6,-,Scattered clouds
KHOY,26/05/2000,12Z,30.2,12%,998.7 Hpa,170º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,26/05/2000,09Z,26.6,34%,-,,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/05/2000,06Z,22.4,44%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/05/2000,03Z,13.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2000,00Z,15.6,47%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2000,18Z,28.6,72%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2000,12Z,34.0,46%,999.6 Hpa,;00º (),255.6,-,0/8 CU,AC,CS,-,31.6,40.1,-
KISH ISLAND,26/05/2000,06Z,35.4,35%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/05/2000,06Z,28.6,15%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/05/2000,21Z,16.6,37%,-,310º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/05/2000,12Z,24.0,21%,1000.9 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,26/05/2000,09Z,23.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/05/2000,06Z,20.0,40%,1004.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,26/05/2000,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2000,12Z,,0%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2000,09Z,25.8,18%,-,120º (SE),36.0,-,-,-,-,-,-,-,-
MARAGHEH,26/05/2000,06Z,24.0,23%,1000.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/05/2000,03Z,14.4,48%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2000,00Z,15.2,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2000,21Z,21.6,23%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2000,18Z,23.2,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2000,15Z,29.2,16%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2000,12Z,34.0,15%,1002.4 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2000,09Z,33.0,16%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2000,06Z,28.6,21%,1005.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2000,03Z,21.8,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2000,00Z,18.4,17%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2000,18Z,33.0,8%,1002.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2000,12Z,39.0,5%,1001.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2000,06Z,35.0,16%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2000,00Z,27.0,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2000,18Z,22.0,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2000,12Z,27.4,7%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,26/05/2000,06Z,24.6,20%,1006.0 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/05/2000,00Z,15.0,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2000,12Z,37.0,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2000,06Z,33.2,10%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2000,03Z,25.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2000,18Z,19.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2000,12Z,28.5,40%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2000,06Z,25.2,66%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2000,00Z,19.4,80%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2000,18Z,30.6,12%,1002.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2000,12Z,43.4,4%,1002.6 Hpa,330º (NW),-,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/05/2000,06Z,37.4,16%,1004.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,26/05/2000,21Z,18.6,32%,-,020º (N),252.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2000,18Z,20.2,24%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2000,15Z,25.2,16%,999.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
ORUMIEH,26/05/2000,12Z,28.8,13%,998.7 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
