Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/09/2023,18Z,22.4,56%,1003.8 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,07/09/2023,15Z,29.9,27%,1002.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,36.5,18.3,Scattered clouds
GHAZVIN,07/09/2023,12Z,36.2,14%,1001.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2023,09Z,34.0,18%,1004.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2023,06Z,27.3,36%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2023,03Z,18.3,40%,1007.2 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,32.3,16.7,Few clouds
GHAZVIN,07/09/2023,00Z,20.3,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2023,21Z,18.6,59%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2023,18Z,21.5,41%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2023,15Z,27.9,22%,1008.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.3,13.8,Clear
GHUCHAN,07/09/2023,12Z,32.1,14%,1006.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/09/2023,09Z,30.7,13%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2023,06Z,27.1,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2023,03Z,13.8,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,25.7,10.2,Clear
GHUCHAN,07/09/2023,00Z,14.3,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2023,21Z,25.5,75%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/09/2023,18Z,26.5,67%,1013.3 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/09/2023,15Z,27.5,72%,1012.9 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,31.1,25.8,"Cloudy, haze"
GORGAN,07/09/2023,12Z,29.4,68%,1012.8 Hpa,280º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/09/2023,09Z,31.8,60%,1013.0 Hpa,270º (W ),21.6,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/09/2023,06Z,29.8,66%,1014.1 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/09/2023,03Z,25.8,78%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,30.4,21.7,Few clouds
GORGAN,07/09/2023,00Z,22.3,79%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2023,21Z,19.8,11%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2023,18Z,23.8,14%,1002.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2023,15Z,29.6,12%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.6,15.6,Clear
HAMEDAN,07/09/2023,12Z,34.4,8%,1001.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2023,09Z,34.5,10%,1002.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2023,06Z,28.0,11%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2023,03Z,14.8,27%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.8,13.6,Clear
HAMEDAN,07/09/2023,00Z,15.2,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2023,21Z,23.0,20%,1004.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2023,18Z,27.0,17%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2023,15Z,32.8,13%,1003.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.6,29.4,Clear
ILAM,07/09/2023,12Z,36.9,13%,1002.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2023,09Z,36.2,13%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2023,06Z,33.6,13%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2023,03Z,29.4,13%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.1,27.2,Clear
ILAM,07/09/2023,00Z,28.3,14%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2023,21Z,32.7,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2023,18Z,34.8,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2023,15Z,39.8,13%,999.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,43.1,31.2,Clear
IRANSHAHR,07/09/2023,12Z,41.9,13%,999.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/09/2023,09Z,40.8,17%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2023,06Z,37.5,21%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2023,03Z,31.2,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,39.1,28.9,Clear
IRANSHAHR,07/09/2023,00Z,29.8,25%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2023,21Z,29.4,82%,1004.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2023,18Z,29.7,82%,1004.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2023,15Z,30.1,80%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,31.0,28.8,"Clear, mist"
JASK,07/09/2023,12Z,31.0,95%,1003.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2023,09Z,30.9,75%,1005.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2023,06Z,30.5,169%,1006.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2023,03Z,28.8,86%,1005.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,32.1,28.8,"Clear, mist"
JASK,07/09/2023,00Z,29.1,86%,1004.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/09/2023,21Z,31.1,49%,1000.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2023,18Z,32.5,47%,1001.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2023,15Z,36.6,39%,999.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,41.8,28.8,Clear
KAHNUJ,07/09/2023,12Z,41.6,28%,998.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2023,09Z,40.5,28%,1000.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2023,06Z,36.1,39%,1002.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2023,03Z,29.2,62%,1002.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,45.0,28.8,Clear
KAHNUJ,07/09/2023,00Z,29.6,61%,1000.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2023,21Z,34.2,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2023,18Z,33.5,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2023,15Z,36.5,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,41.4,27.7,Clear
KASHAN,07/09/2023,12Z,39.5,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2023,09Z,37.7,9%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/09/2023,06Z,31.3,12%,1004.8 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/09/2023,03Z,28.8,15%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.2,27.6,Scattered clouds
KASHAN,07/09/2023,00Z,28.7,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2023,21Z,24.5,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2023,18Z,28.3,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2023,15Z,33.5,11%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,36.0,22.4,Clear
KASHMAR,07/09/2023,12Z,36.0,10%,1003.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2023,09Z,33.4,11%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2023,06Z,29.4,14%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2023,03Z,22.4,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,32.6,19.4,Clear
KASHMAR,07/09/2023,00Z,22.8,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2023,21Z,20.3,23%,1002.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2023,18Z,28.3,16%,1000.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2023,15Z,30.2,16%,1002.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,35.2,13.9,Few clouds
KERMAN,07/09/2023,12Z,34.8,13%,1001.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/09/2023,09Z,33.0,14%,1002.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/09/2023,06Z,30.4,14%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2023,03Z,18.8,26%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,33.7,13.9,Clear
KERMAN,07/09/2023,00Z,14.2,27%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2023,21Z,24.0,11%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2023,18Z,28.7,4%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2023,15Z,33.1,1%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,07/09/2023,12Z,38.0,2%,1002.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2023,09Z,36.1,4%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2023,06Z,28.5,6%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2023,03Z,18.0,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KERMANSHAH,07/09/2023,00Z,20.7,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2023,15Z,34.6,78%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.3,32.8,"Clear, haze"
KHARG,07/09/2023,12Z,37.3,65%,1001.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/09/2023,09Z,36.0,72%,1002.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/09/2023,06Z,34.4,78%,1003.1 Hpa,130º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHARG,07/09/2023,03Z,32.8,83%,1002.3 Hpa,140º (SE),18.0,3/8,3/8 ST,-,-,-,34.8,32.6,"Scattered clouds, mist"
KHOR,07/09/2023,21Z,29.6,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2023,18Z,31.4,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2023,15Z,36.4,10%,1001.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,41.3,27.6,Few clouds
KHOR,07/09/2023,12Z,40.5,9%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2023,09Z,39.5,8%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2023,06Z,34.8,11%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2023,03Z,27.6,15%,1005.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,37.7,26.5,Scattered clouds
KHOR,07/09/2023,00Z,28.7,16%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/09/2023,21Z,24.7,18%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2023,18Z,32.2,17%,1002.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2023,15Z,36.3,9%,1002.0 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,39.5,18.8,Few clouds
KHORRAM ABAD,07/09/2023,12Z,39.2,8%,1001.1 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2023,09Z,37.2,8%,1002.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2023,06Z,29.8,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2023,03Z,19.1,24%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.7,18.8,Clear
KHORRAM ABAD,07/09/2023,00Z,20.7,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2023,21Z,22.8,52%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2023,18Z,27.0,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2023,15Z,33.0,23%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.0,18.6,Clear
KHOY,07/09/2023,12Z,35.0,12%,1001.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2023,09Z,32.0,26%,1003.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2023,06Z,28.4,35%,1005.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2023,03Z,21.0,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,35.0,18.6,Clear
KHOY,07/09/2023,00Z,21.4,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2023,21Z,30.6,85%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2023,18Z,31.2,83%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2023,15Z,33.4,72%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.6,31.6,"Clear, haze"
KISH ISLAND,07/09/2023,12Z,35.8,61%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2023,09Z,37.6,46%,1004.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2023,06Z,35.4,65%,1005.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2023,03Z,31.6,85%,1003.2 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,33.8,30.8,"Few clouds, mist"
KISH ISLAND,07/09/2023,00Z,30.8,91%,1002.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2023,21Z,22.0,35%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2023,18Z,25.2,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2023,15Z,28.6,28%,1003.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.0,20.0,Clear
MAKKO,07/09/2023,12Z,31.0,22%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2023,09Z,28.8,29%,1004.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2023,06Z,26.6,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2023,03Z,20.0,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,32.0,19.4,Clear
MAKKO,07/09/2023,00Z,24.0,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2023,21Z,22.4,21%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2023,18Z,23.1,14%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2023,15Z,34.1,7%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.7,19.1,Clear
MARAGHEH,07/09/2023,12Z,35.6,8%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2023,09Z,34.0,11%,1003.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2023,06Z,30.3,17%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2023,03Z,19.1,30%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.9,18.9,Clear
MARAGHEH,07/09/2023,00Z,20.8,26%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2023,21Z,24.0,63%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2023,18Z,26.0,59%,1010.6 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/09/2023,15Z,28.8,48%,1010.1 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,-,-,32.5,24.7,"Cloudy, dust"
MARAVEH-TAPPEH,07/09/2023,12Z,31.8,47%,1009.0 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/09/2023,09Z,32.0,39%,1010.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/09/2023,06Z,27.8,50%,1011.2 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/09/2023,03Z,24.9,51%,1009.6 Hpa,190º (S ),36.0,0/8,-,-,-,-,33.5,24.6,"Clear, dust"
MARAVEH-TAPPEH,07/09/2023,00Z,27.7,38%,1007.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2023,21Z,24.6,35%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2023,18Z,25.8,35%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2023,15Z,29.6,30%,1007.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,35.6,19.6,Clear
MASHHAD,07/09/2023,12Z,35.1,24%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2023,09Z,33.5,26%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2023,06Z,28.6,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2023,03Z,19.6,38%,1010.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.7,16.5,Clear
MASHHAD,07/09/2023,00Z,17.4,43%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2023,21Z,34.8,48%,1001.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2023,18Z,36.4,32%,1001.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2023,15Z,39.8,28%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.3,30.4,Clear
MASJED-SOLEYMAN,07/09/2023,12Z,43.2,19%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2023,09Z,42.6,12%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2023,06Z,38.7,14%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2023,03Z,31.2,19%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,42.0,30.4,Clear
MASJED-SOLEYMAN,07/09/2023,00Z,32.0,19%,999.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2023,21Z,22.5,56%,1005.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2023,18Z,24.7,47%,1006.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2023,15Z,31.5,29%,1002.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.4,18.2,Clear
MEYANEH,07/09/2023,12Z,36.4,18%,1001.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2023,09Z,32.7,26%,1004.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2023,06Z,26.8,33%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2023,03Z,17.7,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,35.8,17.2,Clear
MEYANEH,07/09/2023,00Z,22.2,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2023,21Z,24.0,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2023,18Z,27.6,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2023,15Z,32.4,8%,1002.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,36.0,17.0,Clear
MOHABAD,07/09/2023,12Z,35.4,13%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2023,09Z,33.0,15%,1001.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2023,06Z,29.0,18%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2023,03Z,17.5,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,33.2,17.2,Clear
MOHABAD,07/09/2023,00Z,21.3,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2023,21Z,26.6,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2023,18Z,28.0,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2023,15Z,31.7,8%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,39.3,23.2,Clear
NEHBANDAN,07/09/2023,12Z,37.8,7%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2023,09Z,37.0,9%,1001.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2023,06Z,32.6,11%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2023,03Z,23.2,17%,1005.1 Hpa,Vble.,,0/8,-,-,-,-,31.6,20.0,Clear
NEHBANDAN,07/09/2023,00Z,22.0,19%,1002.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2023,21Z,26.0,84%,1011.1 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2023,18Z,26.4,76%,1010.9 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2023,15Z,28.4,76%,1010.2 Hpa,330º (NW),3.6,7/8,7/8 CU/SC,-,-,-,30.6,26.0,Cloudy
NOSHAHR,07/09/2023,12Z,29.4,66%,1010.8 Hpa,320º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2023,09Z,30.0,67%,1011.9 Hpa,310º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2023,06Z,27.2,79%,1012.3 Hpa,240º (SW),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2023,03Z,26.0,81%,1011.6 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,28.4,24.8,Scattered clouds
NOSHAHR,07/09/2023,00Z,26.2,85%,1010.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/09/2023,21Z,31.7,72%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
