Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,02/10/2002,15Z,23.2,17%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/10/2002,09Z,24.8,17%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/10/2002,06Z,16.8,32%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/10/2002,03Z,5.4,55%,-,320º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/10/2002,06Z,25.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2002,21Z,20.4,18%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2002,15Z,28.8,11%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/10/2002,09Z,32.0,20%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/10/2002,03Z,17.6,22%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2002,21Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2002,15Z,25.2,16%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2002,09Z,29.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/10/2002,06Z,27.0,13%,1014.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2002,03Z,18.4,18%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/10/2002,21Z,12.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2002,15Z,22.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/10/2002,09Z,25.6,20%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/10/2002,06Z,18.6,31%,1015.6 Hpa,WU0º (),-,C/8,-,-,-,-,-,-,-
SHAHRE-KORD,02/10/2002,03Z,7.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2002,21Z,17.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2002,18Z,19.4,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2002,15Z,23.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2002,12Z,27.8,9%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2002,09Z,26.6,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2002,06Z,22.6,16%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2002,03Z,14.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2002,00Z,,,-,calm.,,0/8,-,-,-,14.0,-,-,Clear
SHIRAZ,02/10/2002,21Z,22.8,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2002,15Z,26.4,22%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/10/2002,12Z,31.4,9%,1008.8 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,02/10/2002,09Z,30.6,17%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/10/2002,06Z,24.4,33%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,02/10/2002,03Z,16.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/10/2002,00Z,16.2,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2002,06Z,34.2,79%,1014.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2002,21Z,17.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2002,15Z,24.6,11%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2002,09Z,27.0,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/10/2002,03Z,10.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2002,06Z,,0%,1019.2 Hpa,270º (W ),79.2,:/8,-,-,-,-,-,-,-
TABRIZ,02/10/2002,21Z,22.1,33%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/10/2002,15Z,25.2,31%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/10/2002,12Z,28.0,27%,1009.4 Hpa,220º (SW),32.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/10/2002,09Z,27.8,29%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/10/2002,06Z,23.2,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/10/2002,03Z,16.2,38%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/10/2002,00Z,21.1,35%,1006.7 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2002,21Z,23.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2002,15Z,28.0,24%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2002,12Z,31.2,18%,1008.5 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2002,09Z,29.6,14%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2002,06Z,28.8,46%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2002,03Z,,0%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2002,00Z,21.2,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2002,21Z,13.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2002,18Z,15.0,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2002,15Z,20.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2002,12Z,26.2,14%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2002,09Z,25.8,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2002,06Z,22.2,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2002,03Z,10.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2002,00Z,10.6,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2002,21Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2002,15Z,23.4,21%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2002,09Z,26.4,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/10/2002,06Z,20.0,,-,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2002,03Z,12.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2002,21Z,20.0,13%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2002,18Z,23.2,12%,1011.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,02/10/2002,15Z,29.0,15%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/10/2002,12Z,32.8,9%,1010.2 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,02/10/2002,09Z,31.8,6%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/10/2002,06Z,,,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/10/2002,03Z,15.8,13%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/10/2002,00Z,16.4,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2002,06Z,27.6,21%,1015.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2002,21Z,15.0,23%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2002,15Z,25.4,8%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2002,12Z,29.6,5%,1011.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/10/2002,09Z,30.0,7%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/10/2002,06Z,26.4,832%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2002,03Z,10.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2002,00Z,11.8,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2002,21Z,18.8,39%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2002,18Z,20.0,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2002,15Z,23.4,29%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/10/2002,12Z,26.6,24%,1010.9 Hpa,070º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,02/10/2002,09Z,26.0,25%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/10/2002,06Z,21.4,25%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2002,03Z,11.0,35%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/10/2002,00Z,14.8,47%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
