Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,03/04/2005,09Z,30.6,42%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/04/2005,06Z,26.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,03/04/2005,03Z,21.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,03/04/2005,00Z,23.0,54%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/04/2005,21Z,12.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/04/2005,18Z,14.4,33%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,03/04/2005,15Z,17.4,21%,-,190º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,03/04/2005,12Z,20.2,19%,-,240º (SW),50.4,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/04/2005,09Z,19.6,24%,-,170º (S ),43.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/04/2005,06Z,14.6,47%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/04/2005,03Z,12.2,52%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/04/2005,00Z,1.2,126%,1007.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,03/04/2005,21Z,7.2,94%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/04/2005,18Z,7.4,94%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/04/2005,15Z,7.4,91%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/04/2005,12Z,7.0,97%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/04/2005,09Z,7.0,97%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/04/2005,06Z,6.6,90%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/04/2005,03Z,6.0,96%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/04/2005,00Z,7.6,94%,1024.3 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,03/04/2005,21Z,15.8,34%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,03/04/2005,18Z,17.6,28%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,03/04/2005,15Z,20.4,21%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
ARAK,03/04/2005,12Z,23.2,16%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,03/04/2005,09Z,23.2,18%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,03/04/2005,06Z,21.2,24%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ARAK,03/04/2005,03Z,17.4,25%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ARAK,03/04/2005,00Z,16.8,27%,1003.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/04/2005,21Z,-3.0,92%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/04/2005,18Z,-2.8,92%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/04/2005,15Z,-2.4,93%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/04/2005,12Z,-1.0,87%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/04/2005,09Z,-0.2,77%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/04/2005,06Z,-2.2,85%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/04/2005,03Z,-4.0,91%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/04/2005,00Z,-4.4,91%,1020.3 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
BABULSAR,03/04/2005,21Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/04/2005,15Z,10.8,82%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/04/2005,12Z,11.6,73%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/04/2005,09Z,11.4,75%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/04/2005,06Z,9.2,94%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/04/2005,03Z,9.0,94%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/04/2005,00Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,03/04/2005,21Z,13.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2005,18Z,15.6,39%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2005,15Z,19.2,32%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BAFT,03/04/2005,12Z,22.6,23%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,03/04/2005,09Z,22.4,21%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
BAFT,03/04/2005,06Z,19.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,03/04/2005,03Z,12.8,46%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,03/04/2005,00Z,10.6,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2005,21Z,28.0,21%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2005,18Z,28.8,21%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2005,15Z,32.6,16%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
BAM,03/04/2005,12Z,35.8,11%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
BAM,03/04/2005,09Z,36.0,9%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,03/04/2005,06Z,32.4,15%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,03/04/2005,03Z,24.6,24%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2005,00Z,22.4,25%,1004.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2005,15Z,29.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2005,12Z,32.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2005,09Z,31.2,47%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2005,06Z,29.0,58%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2005,03Z,25.6,68%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2005,21Z,24.0,67%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2005,18Z,24.4,69%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2005,15Z,28.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2005,12Z,31.8,40%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2005,09Z,35.0,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2005,06Z,31.4,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2005,03Z,20.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2005,00Z,23.0,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2005,21Z,18.8,49%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,03/04/2005,18Z,20.8,36%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,03/04/2005,15Z,27.2,19%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,03/04/2005,12Z,29.6,16%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,03/04/2005,09Z,28.6,16%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,03/04/2005,06Z,25.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,03/04/2005,03Z,14.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2005,00Z,13.4,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2005,21Z,5.4,97%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,03/04/2005,18Z,6.4,94%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,03/04/2005,15Z,7.8,79%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/04/2005,12Z,8.4,79%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/04/2005,09Z,10.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/04/2005,06Z,6.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,03/04/2005,03Z,3.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/04/2005,00Z,4.8,97%,1014.9 Hpa,290º (W ),25.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
BUSHEHR,03/04/2005,21Z,22.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,03/04/2005,18Z,22.8,85%,-,270º (W ),43.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/04/2005,15Z,25.4,70%,-,240º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/04/2005,12Z,26.8,62%,-,180º (S ),46.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/04/2005,09Z,25.6,65%,-,180º (S ),50.4,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/04/2005,06Z,27.6,55%,-,160º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/04/2005,03Z,27.0,41%,-,090º (E ),39.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/04/2005,00Z,25.0,236%,1006.6 Hpa,120º (SE),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,03/04/2005,21Z,27.0,44%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2005,15Z,27.4,77%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2005,09Z,28.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2005,03Z,23.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2005,21Z,20.6,25%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2005,18Z,22.0,21%,-,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2005,15Z,22.6,26%,-,250º (W ),57.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2005,12Z,24.4,22%,-,270º (W ),54.0,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,03/04/2005,09Z,23.6,26%,-,090º (E ),46.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,03/04/2005,06Z,20.8,34%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,03/04/2005,03Z,18.8,89%,1009.1 Hpa,290º (W ),43.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,03/04/2005,00Z,20.0,32%,1005.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2005,21Z,15.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2005,18Z,19.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2005,15Z,23.8,33%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2005,12Z,29.0,22%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
FASA,03/04/2005,09Z,28.4,23%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
FASA,03/04/2005,06Z,22.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,03/04/2005,03Z,10.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2005,00Z,11.4,72%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2005,21Z,20.0,28%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,03/04/2005,18Z,25.0,31%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
FERDOUS,03/04/2005,15Z,26.0,31%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/04/2005,12Z,28.6,20%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/04/2005,09Z,28.4,20%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/04/2005,06Z,26.6,15%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,03/04/2005,03Z,22.0,42%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/04/2005,00Z,18.6,46%,1007.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2005,21Z,20.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2005,15Z,25.0,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,03/04/2005,12Z,29.6,23%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2005,09Z,29.6,26%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/04/2005,03Z,23.4,38%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2005,00Z,20.2,48%,1006.9 Hpa,120º (SE),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,03/04/2005,21Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/04/2005,18Z,9.2,92%,1020.8 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/04/2005,15Z,10.0,84%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/04/2005,12Z,11.8,78%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/04/2005,09Z,11.6,82%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,03/04/2005,06Z,9.4,92%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/04/2005,03Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/04/2005,00Z,8.8,97%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,03/04/2005,21Z,3.0,74%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,03/04/2005,18Z,5.2,65%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,03/04/2005,15Z,13.2,48%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/04/2005,12Z,20.6,31%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/04/2005,09Z,17.4,34%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/04/2005,06Z,9.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/04/2005,03Z,2.4,73%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,03/04/2005,00Z,5.4,52%,1008.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
GHUCHAN,03/04/2005,21Z,6.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,03/04/2005,18Z,7.2,92%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,03/04/2005,15Z,9.6,87%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,03/04/2005,12Z,10.6,88%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,03/04/2005,09Z,13.4,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/04/2005,06Z,7.6,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/04/2005,03Z,4.2,81%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/04/2005,00Z,5.4,91%,1008.1 Hpa,300º (NW),18.0,7/8,7/8 SC,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GORGAN,03/04/2005,15Z,12.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/04/2005,12Z,12.8,64%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/04/2005,09Z,12.2,71%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/04/2005,06Z,10.0,82%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/04/2005,03Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/04/2005,21Z,8.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2005,18Z,12.8,36%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2005,15Z,17.0,26%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,03/04/2005,12Z,20.6,21%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,03/04/2005,09Z,18.0,27%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,03/04/2005,06Z,16.8,31%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/04/2005,03Z,10.0,44%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,03/04/2005,00Z,10.4,40%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2005,21Z,6.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2005,18Z,9.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2005,15Z,14.6,35%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2005,12Z,18.0,28%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2005,09Z,19.4,21%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ILAM,03/04/2005,06Z,17.0,33%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,03/04/2005,03Z,11.2,43%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2005,00Z,13.6,34%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/04/2005,21Z,26.2,15%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2005,18Z,28.8,16%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2005,15Z,33.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2005,12Z,37.0,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2005,09Z,35.8,11%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2005,06Z,32.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2005,03Z,22.4,21%,1013.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,21.0,Clear
IRANSHAHR,03/04/2005,00Z,11.8,45%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2005,21Z,24.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2005,18Z,25.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2005,15Z,27.0,76%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2005,12Z,30.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2005,09Z,28.4,63%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2005,06Z,26.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2005,03Z,23.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2005,00Z,24.0,20%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,03/04/2005,21Z,25.0,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2005,18Z,26.8,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2005,15Z,33.0,9%,1004.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2005,12Z,31.6,13%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/04/2005,09Z,30.8,18%,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/04/2005,06Z,23.8,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/04/2005,03Z,19.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/04/2005,00Z,22.0,36%,1004.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2005,21Z,20.6,43%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,03/04/2005,18Z,21.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
