Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/05/2014,09Z,29.6,70%,1009.2 Hpa,350º (N ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,25/05/2014,06Z,25.4,80%,1011.4 Hpa,130º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/05/2014,03Z,21.0,96%,1014.6 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,19.6,"Overcast, mist"
GHARAKHIL,25/05/2014,00Z,20.6,87%,1010.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/05/2014,21Z,17.7,54%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2014,18Z,23.1,35%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2014,15Z,27.7,33%,1004.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
GHAZVIN,25/05/2014,12Z,32.1,20%,1005.5 Hpa,120º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,25/05/2014,09Z,30.5,21%,1009.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2014,06Z,22.5,51%,1012.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
GHAZVIN,25/05/2014,03Z,19.1,55%,1013.5 Hpa,220º (SW),14.4,3/8,2/8 CB,AC,CI,-,-,15.1,Scattered clouds
GHAZVIN,25/05/2014,00Z,16.2,76%,1014.1 Hpa,calm.,,6/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,25/05/2014,21Z,18.8,35%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2014,18Z,19.2,33%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2014,15Z,26.0,25%,1006.0 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,30.8,-,Few clouds
GHUCHAN,25/05/2014,12Z,30.2,16%,1007.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,25/05/2014,09Z,28.4,19%,1010.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/05/2014,06Z,24.8,24%,1011.1 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,25/05/2014,03Z,17.2,40%,1011.0 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,10.2,Few clouds
GHUCHAN,25/05/2014,00Z,10.6,49%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2014,21Z,21.8,82%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2014,18Z,23.8,75%,1008.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2014,15Z,34.8,40%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,36.6,-,Scattered clouds
GORGAN,25/05/2014,12Z,35.8,30%,1007.7 Hpa,070º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,25/05/2014,09Z,32.2,39%,1011.4 Hpa,060º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,25/05/2014,06Z,27.8,59%,1014.8 Hpa,240º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,25/05/2014,03Z,22.2,89%,1014.1 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,19.8,"Scattered clouds, mist"
GORGAN,25/05/2014,00Z,20.6,85%,1013.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2014,21Z,16.1,27%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2014,18Z,16.7,28%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2014,15Z,26.2,19%,1005.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
HAMEDAN,25/05/2014,12Z,28.0,17%,1006.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/05/2014,09Z,26.2,24%,1008.6 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/05/2014,06Z,22.7,47%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
HAMEDAN,25/05/2014,03Z,16.7,54%,1013.9 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,12.5,Scattered clouds
HAMEDAN,25/05/2014,00Z,13.6,67%,1014.8 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,25/05/2014,21Z,17.0,30%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2014,18Z,21.0,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2014,15Z,38.6,15%,1005.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.6,-,Clear
ILAM,25/05/2014,12Z,30.4,10%,1008.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2014,09Z,31.0,14%,1008.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2014,06Z,28.8,18%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,25/05/2014,03Z,19.0,41%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
ILAM,25/05/2014,00Z,21.8,40%,1005.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
IRANSHAHR,25/05/2014,21Z,32.8,9%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2014,18Z,35.9,9%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2014,15Z,39.9,8%,1003.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,CI,-,43.7,-,Few clouds
IRANSHAHR,25/05/2014,12Z,43.4,9%,1002.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/05/2014,09Z,42.3,8%,1004.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/05/2014,06Z,39.3,7%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2014,03Z,30.7,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
IRANSHAHR,25/05/2014,00Z,29.4,12%,1004.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2014,21Z,31.0,85%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2014,18Z,31.2,84%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2014,15Z,32.8,73%,1003.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,37.7,-,"Few clouds, haze"
JASK,25/05/2014,12Z,35.7,211%,1004.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2014,09Z,34.2,78%,1005.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2014,06Z,32.2,257%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2014,03Z,31.2,82%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,25/05/2014,00Z,29.0,89%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/05/2014,21Z,33.3,17%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2014,18Z,36.5,16%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2014,15Z,41.1,10%,999.6 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,43.9,-,Cloudy
KAHNUJ,25/05/2014,12Z,43.4,8%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2014,09Z,42.3,9%,1001.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2014,06Z,39.7,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2014,03Z,29.9,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
KAHNUJ,25/05/2014,00Z,27.2,26%,1001.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2014,21Z,26.0,40%,1006.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/05/2014,18Z,30.2,34%,1007.4 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/05/2014,15Z,33.6,30%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
KASHAN,25/05/2014,12Z,34.0,30%,1007.6 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,25/05/2014,09Z,30.2,44%,1011.0 Hpa,090º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,25/05/2014,06Z,23.6,61%,1014.5 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,5.3(24h),-,-,Scattered clouds
KASHAN,25/05/2014,03Z,20.0,67%,1014.3 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,18.6,Cloudy
KASHAN,25/05/2014,00Z,20.2,72%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/05/2014,21Z,24.2,19%,1006.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/05/2014,18Z,25.4,20%,1006.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/05/2014,15Z,30.8,12%,1006.3 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,32.8,-,Cloudy
KASHMAR,25/05/2014,12Z,31.4,11%,1008.0 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/05/2014,09Z,30.4,9%,1010.1 Hpa,120º (SE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,25/05/2014,06Z,28.0,12%,1010.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/05/2014,03Z,23.4,19%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,Few clouds
KASHMAR,25/05/2014,00Z,17.4,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2014,21Z,22.6,29%,1005.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/05/2014,18Z,22.8,26%,1006.3 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/05/2014,15Z,27.4,18%,1005.9 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,33.4,-,Scattered clouds
KERMAN,25/05/2014,12Z,31.2,12%,1005.5 Hpa,330º (NW),18.0,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
KERMAN,25/05/2014,09Z,31.0,13%,1007.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/05/2014,06Z,28.0,16%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2014,03Z,17.8,36%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,13.8,Clear
KERMAN,25/05/2014,00Z,16.0,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2014,21Z,17.7,23%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2014,18Z,19.9,18%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2014,15Z,29.0,6%,1008.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.7,-,Clear
KERMANSHAH,25/05/2014,12Z,32.7,6%,1008.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/05/2014,09Z,30.0,17%,1009.5 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/05/2014,06Z,25.2,39%,1010.4 Hpa,120º (SE),25.2,0/8,-,-,-,4.3(24h),-,-,Clear
KERMANSHAH,25/05/2014,03Z,17.2,61%,1010.5 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,14.7,Scattered clouds
KERMANSHAH,25/05/2014,00Z,15.0,72%,1010.7 Hpa,140º (SE),18.0,0/8,-,-,-,1.0(6h),-,-,Clear
KHARG,25/05/2014,15Z,33.1,62%,1005.2 Hpa,350º (N ),25.2,6/8,-,3/8 AC,CI,-,37.0,-,Cloudy
KHARG,25/05/2014,12Z,35.8,49%,1004.8 Hpa,360º (N ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,25/05/2014,09Z,33.3,65%,1007.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2014,06Z,33.9,51%,1007.7 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,25/05/2014,03Z,30.1,51%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,28.4,"Few clouds, haze"
KHOR,25/05/2014,21Z,28.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2014,18Z,30.0,23%,1006.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,25/05/2014,15Z,34.2,18%,1005.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,35.6,-,Cloudy
KHOR,25/05/2014,12Z,34.6,21%,1006.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,25/05/2014,09Z,32.8,22%,1009.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/05/2014,06Z,30.0,24%,1011.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/05/2014,03Z,24.4,40%,1009.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,24.2,"Few clouds, dust"
KHOR,25/05/2014,00Z,26.8,30%,1009.2 Hpa,290º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/05/2014,21Z,18.8,40%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2014,18Z,21.4,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2014,15Z,31.6,9%,1007.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
KHORRAM ABAD,25/05/2014,12Z,33.6,11%,1007.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2014,09Z,33.6,10%,1007.9 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2014,06Z,28.4,29%,1010.4 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,1.6(24h),-,-,Scattered clouds
KHORRAM ABAD,25/05/2014,03Z,19.8,59%,1010.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,17.4,Few clouds
KHORRAM ABAD,25/05/2014,00Z,18.4,68%,1009.2 Hpa,180º (S ),10.8,3/8,1/8 CB,AC,-,0.6(6h),-,-,"Scattered clouds, thunderstorms"
KHOY,25/05/2014,21Z,17.4,68%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2014,18Z,23.4,42%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2014,15Z,27.6,19%,1003.3 Hpa,150º (SE),21.6,2/8,1/8 CU,-,CI,-,29.2,-,Few clouds
KHOY,25/05/2014,12Z,27.6,36%,1003.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2014,09Z,22.0,52%,1007.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2014,06Z,18.0,67%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,6.4(24h),-,-,Clear
KHOY,25/05/2014,03Z,13.8,88%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
KHOY,25/05/2014,00Z,14.0,78%,1008.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,25/05/2014,21Z,28.2,95%,1003.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,25/05/2014,18Z,29.4,78%,1003.9 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/05/2014,15Z,31.8,65%,1003.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,39.4,-,"Few clouds, haze"
KISH ISLAND,25/05/2014,12Z,36.4,31%,1003.6 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/05/2014,09Z,38.0,24%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2014,06Z,33.0,60%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2014,03Z,28.0,90%,1004.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,25/05/2014,00Z,30.6,88%,1002.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,25/05/2014,21Z,15.6,54%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2014,18Z,18.6,64%,1007.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2014,15Z,19.2,63%,1007.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
MAKKO,25/05/2014,12Z,19.8,62%,1008.0 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/05/2014,09Z,17.8,65%,1009.7 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/05/2014,06Z,15.0,73%,1010.9 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,25/05/2014,03Z,11.0,90%,1011.0 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,10.6,"Scattered clouds, thunderstorms"
MAKKO,25/05/2014,00Z,12.0,84%,1010.6 Hpa,300º (NW),10.8,7/8,3/8 ST,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,25/05/2014,21Z,15.2,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2014,18Z,20.4,25%,1006.9 Hpa,230º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/05/2014,15Z,24.6,16%,1006.0 Hpa,210º (SW),18.0,7/8,1/8 SC,-,CI,-,29.2,-,Cloudy
MARAGHEH,25/05/2014,12Z,28.2,13%,1004.9 Hpa,230º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/05/2014,09Z,27.4,19%,1005.5 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2014,06Z,23.6,38%,1006.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
MARAGHEH,25/05/2014,03Z,16.8,61%,1006.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,25/05/2014,00Z,17.4,53%,1005.0 Hpa,100º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2014,21Z,28.0,23%,1006.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2014,18Z,28.5,25%,1007.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2014,15Z,35.0,19%,1007.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,37.5,-,Clear
MARAVEH-TAPPEH,25/05/2014,12Z,36.7,17%,1008.2 Hpa,040º (NE),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2014,09Z,34.5,20%,1011.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2014,06Z,32.2,24%,1011.8 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/05/2014,03Z,25.5,39%,1012.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,22.5,Few clouds
MARAVEH-TAPPEH,25/05/2014,00Z,22.8,39%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2014,21Z,22.2,23%,1008.6 Hpa,180º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,25/05/2014,18Z,23.9,20%,1009.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/05/2014,15Z,28.6,15%,1008.5 Hpa,110º (E ),18.0,2/8,-,-,CI,-,32.4,-,Few clouds
MASHHAD,25/05/2014,12Z,32.0,11%,1009.0 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/05/2014,09Z,31.2,11%,1011.8 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/05/2014,06Z,27.0,16%,1013.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/05/2014,03Z,21.4,26%,1013.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,16.4,Few clouds
MASHHAD,25/05/2014,00Z,17.0,32%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2014,21Z,31.0,26%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2014,18Z,34.5,21%,1005.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/05/2014,15Z,37.3,17%,1005.0 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,39.2,-,Overcast
MASJED-SOLEYMAN,25/05/2014,12Z,38.9,17%,1005.9 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2014,09Z,35.6,19%,1008.7 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/05/2014,06Z,37.0,18%,1007.5 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/05/2014,03Z,33.4,24%,1006.2 Hpa,040º (NE),10.8,8/8,3/8 CB,AC,,-,-,31.4,Overcast
MASJED-SOLEYMAN,25/05/2014,00Z,33.6,22%,1005.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2014,21Z,21.0,37%,1006.4 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,25/05/2014,18Z,25.0,22%,1005.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/05/2014,15Z,29.0,17%,1004.0 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,-,-,33.0,-,Cloudy
MEYANEH,25/05/2014,12Z,32.0,12%,1003.7 Hpa,240º (SW),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,25/05/2014,09Z,29.2,28%,1006.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/05/2014,06Z,23.2,47%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,3.0(24h),-,-,Clear
MEYANEH,25/05/2014,03Z,17.0,75%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,Few clouds
MEYANEH,25/05/2014,00Z,16.0,81%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/05/2014,21Z,17.0,36%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2014,18Z,21.0,24%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2014,15Z,24.4,20%,1008.1 Hpa,200º (S ),25.2,5/8,1/8 SC,AC,-,-,28.6,-,Cloudy
MOHABAD,25/05/2014,12Z,26.0,18%,1007.0 Hpa,220º (SW),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/05/2014,09Z,27.8,17%,1006.9 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2014,06Z,21.2,49%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2014,03Z,12.8,78%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,25/05/2014,00Z,13.8,74%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2014,21Z,21.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2014,18Z,25.1,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2014,15Z,31.0,10%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,35.2,-,Few clouds
NEHBANDAN,25/05/2014,12Z,34.0,9%,1003.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
