Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/01/2008,06Z,-10.8,83%,1035.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,11/01/2008,03Z,-16.4,92%,1035.2 Hpa,070º (E ),10.8,7/8,-,4/8 AC,CI,-,-,-17.4,"Cloudy, mist"
GHAZVIN,11/01/2008,00Z,-15.2,89%,1032.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GHUCHAN,11/01/2008,21Z,-9.0,90%,1028.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2008,18Z,-11.8,85%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2008,15Z,-11.6,79%,1034.5 Hpa,calm.,,2/8,-,-,CI,-,-3.0,-,Few clouds
GHUCHAN,11/01/2008,12Z,-3.2,51%,1031.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/01/2008,09Z,-4.8,54%,1032.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/01/2008,06Z,-12.0,80%,1034.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/01/2008,03Z,-19.8,90%,1033.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-20.0,Clear
GHUCHAN,11/01/2008,00Z,-19.4,90%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2008,21Z,-10.0,91%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
HAMEDAN,11/01/2008,18Z,-9.8,98%,1020.4 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
HAMEDAN,11/01/2008,15Z,-9.4,90%,1029.4 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-4.9,-,"Overcast, snow"
HAMEDAN,11/01/2008,12Z,-8.3,85%,1016.1 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,11/01/2008,09Z,-6.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/01/2008,06Z,-10.9,83%,1033.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,11/01/2008,03Z,-13.1,88%,1033.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-18.5,"Overcast, mist"
HAMEDAN,11/01/2008,00Z,-13.4,89%,1031.6 Hpa,calm.,,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ILAM,11/01/2008,21Z,-3.2,101%,1018.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ILAM,11/01/2008,18Z,-1.8,102%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
ILAM,11/01/2008,15Z,-1.2,99%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,0.4,-,"Overcast, snow"
ILAM,11/01/2008,12Z,-0.8,99%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
ILAM,11/01/2008,09Z,0.2,96%,1017.1 Hpa,140º (SE),7.2,,-,-,-,-,-,-,snow
ILAM,11/01/2008,06Z,-0.4,99%,1016.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, snow"
ILAM,11/01/2008,03Z,-1.8,100%,1017.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-2.4,"Overcast, snow"
ILAM,11/01/2008,00Z,-2.0,100%,1018.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
IRANSHAHR,11/01/2008,21Z,9.6,68%,1022.0 Hpa,150º (SE),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,11/01/2008,18Z,11.9,49%,1021.6 Hpa,250º (W ),10.8,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/01/2008,15Z,15.6,42%,1017.3 Hpa,270º (W ),18.0,7/8,-,6/8 AC,CI,-,20.7,-,"Cloudy, haze"
IRANSHAHR,11/01/2008,12Z,20.4,26%,1013.4 Hpa,120º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,11/01/2008,09Z,16.8,32%,1016.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/01/2008,06Z,9.6,60%,1022.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/01/2008,03Z,4.8,85%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.5,"Few clouds, mist"
IRANSHAHR,11/01/2008,00Z,4.8,78%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2008,21Z,16.4,87%,1017.3 Hpa,360º (N ),25.2,8/8,1/8 CU,AC,-,-,-,-,"Overcast, rain"
JASK,11/01/2008,18Z,20.8,302%,1017.5 Hpa,060º (NE),36.0,6/8,1/8 CU,AC,-,Tr(6h),-,-,"Cloudy, dust"
JASK,11/01/2008,15Z,21.0,61%,1016.5 Hpa,060º (NE),36.0,7/8,1/8 CU,AC,-,-,21.2,-,"Cloudy, dust"
JASK,11/01/2008,12Z,21.0,299%,1015.7 Hpa,070º (E ),28.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
JASK,11/01/2008,09Z,21.0,45%,1017.0 Hpa,070º (E ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
JASK,11/01/2008,06Z,19.2,555%,1019.3 Hpa,060º (NE),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
JASK,11/01/2008,03Z,14.2,46%,1017.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,14.2,Few clouds
JASK,11/01/2008,00Z,15.4,703%,1016.6 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHAN,11/01/2008,21Z,-6.6,83%,1031.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,11/01/2008,18Z,-6.8,82%,1032.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
KASHAN,11/01/2008,15Z,-86.9,1114808%,1031.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-5.6,-,"Overcast, snow"
KASHAN,11/01/2008,12Z,-6.2,84%,1031.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,11/01/2008,09Z,-6.2,84%,1032.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/01/2008,06Z,-6.4,78%,1033.9 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KASHAN,11/01/2008,03Z,-6.8,82%,1032.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-7.2,"Overcast, snow"
KASHAN,11/01/2008,00Z,-6.6,83%,1031.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHMAR,11/01/2008,21Z,-5.0,100%,1027.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,11/01/2008,18Z,-5.2,91%,1029.5 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,11/01/2008,15Z,-3.0,84%,1030.2 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,CS,-,-0.4,-,Overcast
KASHMAR,11/01/2008,12Z,-2.2,64%,1030.2 Hpa,090º (E ),7.2,8/8,3/8 SC,-,CI,-,-,-,Overcast
KASHMAR,11/01/2008,09Z,-1.4,44%,1031.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/01/2008,06Z,-3.6,66%,1032.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/01/2008,03Z,-10.2,96%,1033.0 Hpa,calm.,,2/8,-,-,CI,-,-,-11.2,Few clouds
KASHMAR,11/01/2008,00Z,-11.0,96%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2008,21Z,-2.6,97%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
KERMAN,11/01/2008,18Z,-3.6,96%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
KERMAN,11/01/2008,15Z,-0.2,96%,1019.7 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,3.0,-,"Overcast, mist"
KERMAN,11/01/2008,12Z,2.6,93%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
KERMAN,11/01/2008,09Z,1.0,100%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KERMAN,11/01/2008,06Z,-0.4,99%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KERMAN,11/01/2008,03Z,-1.4,87%,1020.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-3.8,"Overcast, mist"
KERMAN,11/01/2008,00Z,-2.6,85%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/01/2008,21Z,-5.8,100%,1022.7 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,11/01/2008,18Z,-5.6,100%,1023.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KERMANSHAH,11/01/2008,15Z,-5.1,99%,1021.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-1.8,-,"Overcast, snow"
KERMANSHAH,11/01/2008,12Z,-3.5,92%,1020.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
KERMANSHAH,11/01/2008,09Z,-3.0,100%,1020.5 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,11/01/2008,06Z,-4.0,97%,1020.7 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
KERMANSHAH,11/01/2008,03Z,-3.9,97%,1020.8 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-4.0,"Overcast, snow"
KERMANSHAH,11/01/2008,00Z,-3.4,94%,1021.0 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,11/01/2008,15Z,10.6,79%,1016.8 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,13.0,-,Overcast
KHARG,11/01/2008,12Z,12.6,78%,1016.3 Hpa,140º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,11/01/2008,09Z,12.4,71%,1018.2 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,11/01/2008,06Z,11.6,78%,1019.6 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,16.0(18h),-,-,Overcast
KHARG,11/01/2008,03Z,9.2,94%,1019.1 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, rain"
KHOR,11/01/2008,21Z,-2.8,92%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KHOR,11/01/2008,18Z,-2.8,92%,1028.2 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KHOR,11/01/2008,15Z,-2.2,85%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-0.6,-,"Overcast, snow"
KHOR,11/01/2008,12Z,-0.8,57%,1028.1 Hpa,050º (NE),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
KHOR,11/01/2008,09Z,-1.8,58%,1029.5 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,Overcast
KHOR,11/01/2008,06Z,-3.0,58%,1031.4 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHOR,11/01/2008,03Z,-5.6,81%,1030.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-9.0,Overcast
KHOR,11/01/2008,00Z,-8.6,80%,1029.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/01/2008,21Z,-0.4,95%,1017.7 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KHORRAM ABAD,11/01/2008,18Z,0.2,96%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,11/01/2008,15Z,0.2,96%,1017.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,2.0,-,"Overcast, fog"
KHORRAM ABAD,11/01/2008,12Z,0.8,93%,1017.0 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,11/01/2008,09Z,0.4,92%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KHORRAM ABAD,11/01/2008,06Z,0.0,85%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,11/01/2008,03Z,-0.8,87%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.8,"Overcast, snow"
KHORRAM ABAD,11/01/2008,00Z,-0.4,84%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow showers"
KHOY,11/01/2008,21Z,-13.8,86%,1035.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,11/01/2008,18Z,-11.8,80%,1037.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,11/01/2008,15Z,-11.0,75%,1036.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-8.0,-,Cloudy
KHOY,11/01/2008,12Z,-8.6,61%,1035.6 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,11/01/2008,09Z,-10.6,68%,1037.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,11/01/2008,06Z,-18.0,81%,1039.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,11/01/2008,03Z,-18.6,81%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,11/01/2008,00Z,-19.0,78%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2008,21Z,13.6,91%,1017.1 Hpa,070º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,11/01/2008,18Z,14.0,93%,1018.4 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,11/01/2008,15Z,13.6,85%,1017.1 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,-,18.4,-,"Overcast, rain showers"
KISH ISLAND,11/01/2008,12Z,14.0,93%,1016.6 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KISH ISLAND,11/01/2008,09Z,15.2,85%,1017.9 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,11/01/2008,06Z,17.2,55%,1016.3 Hpa,060º (NE),25.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,11/01/2008,03Z,16.8,60%,1016.4 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,15.0,Cloudy
KISH ISLAND,11/01/2008,00Z,15.4,64%,1016.6 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/01/2008,21Z,15.2,64%,1017.9 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,11/01/2008,18Z,15.2,64%,1019.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,11/01/2008,15Z,17.6,52%,1017.7 Hpa,060º (NE),10.8,4/8,-,-,-,-,21.4,-,Scattered clouds
KONARAK,11/01/2008,09Z,20.4,28%,1018.4 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KONARAK,11/01/2008,06Z,16.2,50%,1021.0 Hpa,040º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,11/01/2008,03Z,11.6,73%,1017.9 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,11.4,Scattered clouds
KONARAK,11/01/2008,00Z,11.8,82%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2008,21Z,-17.8,84%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/01/2008,18Z,-15.6,85%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/01/2008,15Z,-13.4,80%,1037.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-7.0,-,"Few clouds, mist"
MAKKO,11/01/2008,12Z,-7.8,51%,1035.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,11/01/2008,09Z,-10.0,55%,1036.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,11/01/2008,06Z,-16.8,85%,1038.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/01/2008,03Z,-17.0,84%,1036.8 Hpa,calm.,,3/8,-,-,CI,-,-,-19.0,Scattered clouds
MAKKO,11/01/2008,00Z,-18.0,83%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2008,21Z,-6.8,58%,1028.5 Hpa,060º (NE),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,11/01/2008,18Z,-6.4,59%,1028.6 Hpa,0I0º (),-,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/01/2008,15Z,-6.0,60%,1028.7 Hpa,080º (E ),32.4,6/8,2/8 SC,AC,-,-,-5.2,-,Cloudy
MARAGHEH,11/01/2008,12Z,-5.0,59%,1027.8 Hpa,100º (E ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/01/2008,09Z,-5.4,53%,1028.7 Hpa,080º (E ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/01/2008,06Z,-6.6,59%,1029.9 Hpa,120º (SE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/01/2008,03Z,-10.4,66%,1029.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-11.6,Scattered clouds
MARAGHEH,11/01/2008,00Z,-11.4,63%,1028.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2008,21Z,-7.6,88%,1032.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, ice pellets"
MASHHAD,11/01/2008,18Z,-8.6,93%,1035.3 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,11/01/2008,15Z,-7.4,72%,1035.4 Hpa,140º (SE),10.8,8/8,1/8 CU,-,CS,-,-1.6,-,Overcast
MASHHAD,11/01/2008,12Z,-2.6,55%,1033.3 Hpa,160º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,11/01/2008,09Z,-3.4,55%,1033.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/01/2008,06Z,-7.2,64%,1035.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/01/2008,03Z,-13.0,80%,1033.4 Hpa,calm.,,3/8,-,-,CI,-,-,-14.4,"Scattered clouds, mist"
MASHHAD,11/01/2008,00Z,-14.0,82%,1032.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,11/01/2008,21Z,6.6,88%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2008,18Z,6.6,93%,1015.4 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/01/2008,15Z,6.8,88%,1015.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,7.6,-,"Overcast, rain"
MASJED-SOLEYMAN,11/01/2008,12Z,7.4,80%,1015.5 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/01/2008,09Z,6.8,79%,1017.9 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/01/2008,06Z,6.0,85%,1018.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/01/2008,03Z,6.2,97%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, rain"
MASJED-SOLEYMAN,11/01/2008,00Z,6.4,79%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MOHABAD,11/01/2008,21Z,-7.4,93%,1020.4 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,11/01/2008,18Z,-7.2,93%,1028.8 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,11/01/2008,15Z,-7.2,93%,1028.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-6.2,-,"Overcast, snow"
MOHABAD,11/01/2008,12Z,-7.0,93%,1027.4 Hpa,020º (N),18.0,8/8,2/8 SC,AC,,0.3(6h),-,-,Overcast
MOHABAD,11/01/2008,09Z,-7.6,40%,1029.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,11/01/2008,06Z,-8.4,86%,1030.0 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,11/01/2008,03Z,-3.9,97%,1020.8 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-4.0,"Overcast, snow"
MOHABAD,11/01/2008,00Z,-7.6,86%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/01/2008,21Z,-2.4,86%,1027.8 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,11/01/2008,18Z,-3.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/01/2008,15Z,3.4,59%,1030.5 Hpa,140º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
NEHBANDAN,11/01/2008,12Z,-1.8,88%,1029.9 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, diamond dust"
NEHBANDAN,11/01/2008,09Z,0.2,64%,1030.8 Hpa,090º (E ),18.0,8/8,1/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,11/01/2008,06Z,-0.2,66%,1032.4 Hpa,110º (E ),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,11/01/2008,03Z,-5.2,71%,1031.8 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-5.8,Scattered clouds
NEHBANDAN,11/01/2008,00Z,-5.6,75%,1029.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2008,21Z,1.4,92%,1031.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/01/2008,18Z,1.0,95%,1031.6 Hpa,Vble.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,11/01/2008,15Z,1.6,96%,1031.1 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,2.2,-,"Overcast, drizzle"
NOSHAHR,11/01/2008,12Z,1.6,96%,1030.0 Hpa,calm.,,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain and snow"
NOSHAHR,11/01/2008,09Z,0.8,100%,1029.2 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, snow"
NOSHAHR,11/01/2008,06Z,1.2,92%,1031.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
NOSHAHR,11/01/2008,03Z,1.6,68%,1030.1 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-0.6,Overcast
NOSHAHR,11/01/2008,00Z,1.6,69%,1029.7 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2008,21Z,11.0,85%,1018.6 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2008,18Z,11.0,75%,1018.0 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,2.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,11/01/2008,15Z,11.0,75%,1017.2 Hpa,130º (SE),18.0,8/8,8/8 CB,,,-,11.0,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,11/01/2008,12Z,10.4,77%,1017.2 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,11/01/2008,09Z,10.4,74%,1019.4 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/01/2008,06Z,10.0,76%,1020.3 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/01/2008,03Z,9.2,87%,1020.3 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
OMIDYEH-AGHAJARI,11/01/2008,00Z,9.2,91%,1020.3 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,11/01/2008,21Z,-8.6,91%,1030.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,11/01/2008,18Z,-8.0,92%,1031.3 Hpa,290º (W ),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
ORUMIEH,11/01/2008,15Z,-7.2,88%,1030.9 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-4.8,-,"Overcast, snow grains"
