Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,12/08/2020,00Z,24.6,35%,993.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2020,21Z,34.4,9%,993.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2020,18Z,37.5,8%,993.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2020,15Z,38.7,8%,994.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,41.8,-,Clear
BAM,12/08/2020,12Z,40.7,7%,993.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2020,06Z,38.2,11%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2020,03Z,31.0,15%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.2,Clear
BAM,12/08/2020,00Z,32.5,12%,994.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/08/2020,21Z,33.8,76%,997.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/08/2020,18Z,34.5,75%,997.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/08/2020,15Z,35.3,73%,996.7 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,38.4,-,"Scattered clouds, haze"
BANDAR LENGEH,12/08/2020,12Z,37.2,63%,996.5 Hpa,190º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/08/2020,06Z,36.3,67%,999.2 Hpa,100º (E ),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,12/08/2020,03Z,34.2,78%,998.3 Hpa,080º (E ),10.8,5/8,-,3/8 AC,CI,-,-,33.6,"Cloudy, haze"
BANDAR LENGEH,12/08/2020,00Z,34.5,74%,997.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,12/08/2020,21Z,37.3,31%,996.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/08/2020,18Z,38.0,36%,997.6 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,12/08/2020,15Z,37.5,57%,997.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,39.1,-,"Clear, haze"
BANDAR-E-DAYYER,12/08/2020,12Z,38.5,62%,997.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/08/2020,09Z,37.6,59%,998.9 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,12/08/2020,06Z,36.9,68%,999.1 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,12/08/2020,03Z,34.0,50%,998.1 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,32.7,"Scattered clouds, haze"
BANDAR-E-DAYYER,12/08/2020,00Z,34.4,40%,996.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/08/2020,21Z,33.0,78%,997.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/08/2020,18Z,33.5,78%,998.4 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,12/08/2020,15Z,34.0,70%,997.1 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,36.5,-,"Scattered clouds, haze"
BANDARABBASS,12/08/2020,12Z,36.1,64%,997.4 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/08/2020,06Z,35.1,65%,999.7 Hpa,180º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,12/08/2020,03Z,33.3,73%,998.5 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,32.7,"Cloudy, haze"
BANDARABBASS,12/08/2020,00Z,32.9,76%,997.7 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,12/08/2020,21Z,24.3,14%,997.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2020,18Z,26.3,14%,999.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2020,15Z,30.0,10%,999.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,34.8,-,Clear
BIRJAND,12/08/2020,12Z,33.8,7%,998.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2020,06Z,31.1,10%,998.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2020,03Z,23.4,22%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
BIRJAND,12/08/2020,00Z,19.9,24%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2020,21Z,21.3,63%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2020,18Z,23.3,61%,1006.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2020,15Z,27.0,47%,1005.0 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,32.2,-,Few clouds
BOJNOURD,12/08/2020,12Z,31.4,31%,1003.2 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,12/08/2020,06Z,26.5,35%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2020,03Z,21.6,50%,1004.9 Hpa,Vble.,,5/8,1/8 CU,AC,-,-,-,20.0,Cloudy
BOJNOURD,12/08/2020,00Z,22.0,34%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2020,21Z,33.2,66%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2020,18Z,33.8,60%,997.8 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/08/2020,15Z,34.8,53%,997.5 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,38.0,-,Few clouds
BUSHEHR (AIRPORT),12/08/2020,12Z,36.4,48%,997.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2020,09Z,36.8,38%,998.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2020,06Z,35.2,48%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2020,03Z,34.0,49%,997.8 Hpa,330º (NW),28.8,2/8,-,2/8 AC,-,-,-,32.0,Few clouds
BUSHEHR (AIRPORT),12/08/2020,00Z,32.9,70%,996.3 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,12/08/2020,21Z,29.1,,1000.6 Hpa,180º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/08/2020,18Z,90.3,,1001.5 Hpa,200º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/08/2020,15Z,90.3,,1000.1 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,32.7,-,"Few clouds, haze"
CHAHBAHAR,12/08/2020,12Z,31.7,71%,999.7 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/08/2020,09Z,90.3,,1001.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/08/2020,06Z,-0.3,,1002.4 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/08/2020,03Z,90.4,,1001.7 Hpa,220º (SW),10.8,4/8,3/8 CU,-,-,-,-,28.7,"Scattered clouds, mist"
CHAHBAHAR,12/08/2020,00Z,29.2,79%,1000.8 Hpa,230º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,12/08/2020,21Z,32.2,16%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2020,18Z,35.0,14%,993.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2020,15Z,37.8,11%,993.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
ESFAHAN,12/08/2020,12Z,41.8,9%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2020,06Z,33.0,15%,994.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2020,03Z,25.6,28%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
ESFAHAN,12/08/2020,00Z,27.0,22%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2020,21Z,27.6,30%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2020,18Z,32.2,22%,990.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/08/2020,15Z,38.0,15%,990.5 Hpa,220º (SW),25.2,6/8,2/8 SC,AC,CI,-,41.4,-,"Cloudy, haze"
FASA,12/08/2020,12Z,41.2,13%,989.6 Hpa,180º (S ),28.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FASA,12/08/2020,06Z,35.2,23%,993.0 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
FASA,12/08/2020,03Z,24.6,37%,994.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
FASA,12/08/2020,00Z,25.6,35%,992.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
FERDOUS,12/08/2020,21Z,26.5,18%,997.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2020,18Z,30.0,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2020,15Z,34.0,12%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.2,-,Clear
FERDOUS,12/08/2020,12Z,36.3,10%,997.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2020,06Z,34.7,10%,998.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2020,03Z,26.4,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
FERDOUS,12/08/2020,00Z,25.3,23%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2020,21Z,30.3,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2020,18Z,33.7,27%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/08/2020,15Z,38.7,24%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.2,-,Clear
GACH SARAN DU GUNBADAN,12/08/2020,12Z,41.1,19%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2020,06Z,37.7,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2020,03Z,26.6,36%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,25.5,Few clouds
GACH SARAN DU GUNBADAN,12/08/2020,00Z,27.8,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2020,21Z,23.0,91%,1009.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/08/2020,18Z,25.2,80%,1010.5 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,12/08/2020,15Z,26.2,72%,1009.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,31.2,-,Overcast
GHARAKHIL,12/08/2020,12Z,26.6,84%,1009.3 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
GHARAKHIL,12/08/2020,06Z,29.2,76%,1009.2 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/08/2020,03Z,25.2,79%,1008.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,24.6,Cloudy
GHARAKHIL,12/08/2020,00Z,26.2,85%,1007.0 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/08/2020,21Z,19.4,69%,1000.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2020,18Z,25.0,48%,998.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2020,15Z,31.1,35%,996.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,35.0,-,Clear
GHAZVIN,12/08/2020,12Z,33.2,34%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2020,06Z,26.8,52%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/08/2020,03Z,19.5,75%,999.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,16.5,"Clear, haze"
GHAZVIN,12/08/2020,00Z,16.8,80%,997.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2020,21Z,20.1,73%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2020,18Z,24.2,58%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2020,15Z,29.7,24%,1002.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.7,-,Clear
GHUCHAN,12/08/2020,12Z,34.0,19%,1001.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2020,09Z,33.2,20%,1002.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2020,06Z,28.1,30%,1003.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2020,03Z,19.2,50%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
GHUCHAN,12/08/2020,00Z,18.0,57%,1002.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2020,21Z,24.5,78%,1011.5 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/08/2020,18Z,26.1,70%,1011.7 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/08/2020,15Z,26.9,71%,1010.9 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,32.9,-,Cloudy
GORGAN,12/08/2020,12Z,29.4,60%,1010.0 Hpa,240º (SW),25.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,12/08/2020,06Z,30.1,63%,1010.0 Hpa,240º (SW),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/08/2020,03Z,26.8,70%,1009.2 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,26.1,Cloudy
GORGAN,12/08/2020,00Z,26.4,76%,1008.3 Hpa,230º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,12/08/2020,21Z,19.8,25%,996.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2020,18Z,25.8,19%,995.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2020,15Z,34.1,11%,995.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.9,-,Clear
HAMEDAN,12/08/2020,12Z,36.4,8%,994.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2020,06Z,28.3,21%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2020,03Z,15.2,44%,997.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
