Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,27/05/2000,12Z,28.8,8%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/05/2000,09Z,26.4,10%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,27/05/2000,06Z,22.2,14%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,27/05/2000,00Z,15.4,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/05/2000,21Z,11.2,84%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,27/05/2000,12Z,21.8,44%,1004.9 Hpa,090º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,27/05/2000,00Z,8.6,90%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2000,21Z,22.4,76%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2000,18Z,22.8,74%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2000,15Z,26.2,53%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2000,12Z,28.8,40%,1006.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2000,09Z,27.2,50%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2000,06Z,25.0,54%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2000,00Z,21.2,85%,1009.0 Hpa,240º (SW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAFT,27/05/2000,21Z,19.0,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2000,15Z,29.0,20%,994.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2000,12Z,30.8,21%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2000,09Z,30.4,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2000,00Z,17.2,34%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2000,21Z,32.6,10%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2000,18Z,35.6,12%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2000,12Z,42.2,9%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2000,09Z,42.0,9%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2000,00Z,31.0,33%,991.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2000,15Z,32.4,,996.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR LENGEH,27/05/2000,09Z,32.0,68%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2000,21Z,29.0,74%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2000,18Z,31.4,65%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2000,15Z,36.0,41%,997.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2000,09Z,36.2,44%,999.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2000,06Z,34.8,52%,1000.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/05/2000,21Z,24.8,21%,994.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/05/2000,18Z,28.0,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/05/2000,15Z,35.2,11%,994.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,40.6,-,Few clouds
BIRJAND,27/05/2000,12Z,38.4,10%,993.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,27/05/2000,09Z,38.0,10%,994.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/05/2000,06Z,34.4,11%,996.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/05/2000,00Z,21.0,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2000,21Z,30.0,59%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2000,15Z,29.8,70%,999.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,32.6,-,"Clear, dust"
BUSHEHR,27/05/2000,12Z,30.2,65%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2000,09Z,31.0,56%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2000,00Z,28.0,63%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/05/2000,18Z,32.0,86%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/05/2000,12Z,,,997.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/05/2000,00Z,,,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2000,21Z,25.0,15%,997.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2000,18Z,,0%,990.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2000,12Z,34.4,11%,994.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2000,09Z,31.0,13%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2000,06Z,27.8,,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2000,00Z,18.2,19%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2000,21Z,18.8,38%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2000,15Z,,0%,-,2/0º (),-,-,-,-,-,-,-,-,-
FASA,27/05/2000,12Z,37.2,7%,995.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2000,09Z,35.8,10%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2000,00Z,16.6,,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2000,21Z,16.0,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2000,12Z,30.6,16%,1000.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,27/05/2000,09Z,28.6,13%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2000,21Z,16.6,48%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2000,12Z,31.8,23%,996.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,27/05/2000,09Z,31.8,23%,997.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2000,00Z,14.0,62%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2000,21Z,19.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2000,12Z,28.2,38%,1006.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,27/05/2000,09Z,28.8,39%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2000,00Z,18.4,66%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2000,21Z,15.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2000,18Z,17.0,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2000,15Z,24.6,20%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2000,12Z,26.0,16%,1002.7 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2000,06Z,21.4,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2000,15Z,42.4,12%,993.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,45.0,-,Clear
IRANSHAHR,27/05/2000,12Z,44.8,10%,993.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2000,09Z,42.6,12%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2000,00Z,30.2,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2000,21Z,26.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2000,18Z,20.0,38%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2000,12Z,37.0,9%,996.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2000,09Z,,0%,997.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2000,06Z,29.2,18%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2000,00Z,24.2,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2000,21Z,25.6,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2000,12Z,38.4,14%,993.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2000,09Z,37.2,15%,995.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2000,00Z,23.6,22%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2000,21Z,22.0,18%,994.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2000,12Z,37.6,6%,994.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2000,09Z,36.4,9%,995.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2000,06Z,33.0,,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2000,00Z,18.4,23%,995.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2000,21Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2000,18Z,23.6,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2000,15Z,28.4,25%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2000,12Z,30.6,25%,1003.6 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/05/2000,09Z,29.0,26%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2000,06Z,25.0,32%,1006.3 Hpa,120º (SE),54.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2000,00Z,12.0,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2000,21Z,20.6,28%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2000,21Z,29.0,14%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,27/05/2000,12Z,38.2,12%,995.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/05/2000,09Z,,0%,994.4 Hpa,260º (W ),291.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2000,00Z,27.4,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,27/05/2000,21Z,18.8,27%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2000,12Z,31.6,9%,1000.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2000,09Z,29.4,11%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2000,21Z,14.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2000,18Z,18.4,44%,1005.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
KHOY,27/05/2000,12Z,22.2,40%,1002.5 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,27/05/2000,09Z,17.0,,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/05/2000,06Z,22.4,35%,1003.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,27/05/2000,00Z,12.2,75%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2000,21Z,10.8,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2000,12Z,17.6,52%,1005.4 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, snow or rain/snow mix, previous thunderstorm"
MAKKO,27/05/2000,09Z,20.8,30%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/05/2000,00Z,9.0,82%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2000,21Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2000,09Z,24.6,22%,-,210º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/05/2000,00Z,14.2,44%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2000,21Z,20.6,28%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2000,18Z,24.0,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,93.4,Clear
MASHHAD,27/05/2000,15Z,31.2,17%,996.8 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,38.0,-,"Few clouds, haze"
MASHHAD,27/05/2000,12Z,36.6,14%,996.2 Hpa,120º (SE),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,27/05/2000,09Z,34.2,16%,997.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2000,06Z,28.2,19%,1001.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2000,00Z,18.0,34%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2000,12Z,39.6,6%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/05/2000,09Z,38.4,7%,-,110º (E ),18.0,0/8,0/8 CU,AC,,-,-,-,Clear
ORUMIEH,27/05/2000,21Z,16.0,48%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2000,18Z,19.8,29%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,27/05/2000,12Z,26.8,17%,1002.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,27/05/2000,09Z,23.2,26%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/05/2000,06Z,23.0,25%,-,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,27/05/2000,00Z,13.2,59%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2000,21Z,20.0,80%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2000,18Z,22.0,54%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2000,15Z,26.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/05/2000,12Z,27.6,40%,1006.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,27/05/2000,09Z,28.2,39%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2000,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
RAMSAR,27/05/2000,00Z,20.0,60%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2000,21Z,19.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2000,15Z,27.4,46%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,27/05/2000,12Z,30.0,37%,1007.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,27/05/2000,09Z,29.2,35%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2000,21Z,25.8,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2000,18Z,30.4,15%,997.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2000,15Z,35.6,12%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2000,12Z,40.2,6%,994.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2000,09Z,39.8,7%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2000,06Z,33.2,9%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2000,00Z,23.4,26%,1000.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2000,21Z,15.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2000,12Z,28.2,7%,1002.9 Hpa,270º (W ),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/05/2000,09Z,27.2,17%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2000,00Z,12.2,58%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2000,21Z,10.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2000,12Z,23.8,17%,1005.3 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,27/05/2000,09Z,23.0,20%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/05/2000,00Z,8.4,67%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2000,12Z,40.2,9%,993.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2000,09Z,40.0,6%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2000,00Z,24.6,18%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2000,12Z,35.0,9%,994.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2000,21Z,14.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2000,12Z,29.0,,1000.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2000,09Z,27.4,12%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2000,00Z,7.4,56%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2000,18Z,25.6,23%,997.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2000,15Z,28.2,22%,996.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
SHAHRUD,27/05/2000,12Z,32.0,17%,993.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2000,09Z,32.4,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2000,06Z,28.8,17%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2000,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,27/05/2000,21Z,25.4,20%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2000,18Z,28.2,17%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2000,15Z,33.6,16%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2000,12Z,36.2,14%,995.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2000,11Z,28.2,17%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2000,09Z,33.6,13%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2000,06Z,29.0,,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2000,00Z,22.2,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2000,15Z,29.8,58%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, squalls"
SIRI ISLAND,27/05/2000,09Z,30.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
