Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/08/2023,15Z,24.1,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,27.2,10.9,Clear
GHUCHAN,28/08/2023,12Z,26.6,20%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2023,09Z,23.2,30%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2023,06Z,20.2,42%,1012.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/08/2023,03Z,10.9,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,20.7,7.8,Clear
GHUCHAN,28/08/2023,00Z,9.5,81%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2023,21Z,21.5,68%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2023,18Z,23.9,61%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,28/08/2023,15Z,30.9,36%,1004.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,35.6,20.6,Few clouds
GORGAN,28/08/2023,12Z,35.5,25%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2023,09Z,33.6,26%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2023,06Z,29.1,36%,1012.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2023,03Z,20.6,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,28.6,16.4,Clear
GORGAN,28/08/2023,00Z,18.6,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2023,21Z,18.9,26%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2023,18Z,24.9,17%,998.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2023,15Z,30.8,9%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.4,15.1,Clear
HAMEDAN,28/08/2023,12Z,33.8,7%,997.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2023,09Z,31.3,17%,998.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2023,06Z,23.7,34%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,28/08/2023,03Z,15.5,53%,1003.2 Hpa,calm.,,0/8,-,-,-,-,29.0,14.8,Clear
HAMEDAN,28/08/2023,00Z,16.2,54%,1001.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2023,21Z,22.6,25%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2023,18Z,26.2,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2023,15Z,32.6,13%,1001.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.5,21.1,Clear
ILAM,28/08/2023,12Z,35.6,13%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2023,09Z,35.6,13%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2023,06Z,31.6,16%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2023,03Z,21.1,25%,1002.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.8,19.9,Clear
ILAM,28/08/2023,00Z,21.2,23%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2023,21Z,35.4,22%,997.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/08/2023,18Z,38.9,16%,997.6 Hpa,260º (W ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,28/08/2023,15Z,41.3,16%,995.8 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,44.2,34.0,"Few clouds, dust"
IRANSHAHR,28/08/2023,12Z,43.7,14%,995.2 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,28/08/2023,09Z,41.9,21%,997.6 Hpa,230º (SW),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/08/2023,06Z,36.5,32%,1000.9 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,28/08/2023,03Z,34.0,36%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.6,32.6,"Few clouds, haze"
IRANSHAHR,28/08/2023,00Z,33.8,39%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2023,21Z,30.4,82%,999.8 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/08/2023,18Z,30.3,84%,1000.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2023,15Z,30.8,80%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,29.6,-,"Clear, haze"
JASK,28/08/2023,12Z,31.4,92%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2023,09Z,31.4,76%,1001.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2023,06Z,31.4,269%,1003.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2023,03Z,29.6,83%,1002.7 Hpa,110º (E ),21.6,2/8,1/8 ST,-,-,-,30.7,29.6,"Few clouds, mist"
JASK,28/08/2023,00Z,29.8,84%,1001.1 Hpa,110º (E ),21.6,2/8,-,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,28/08/2023,21Z,34.7,37%,996.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2023,18Z,35.4,42%,996.6 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2023,15Z,39.3,30%,995.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,44.0,30.1,Clear
KAHNUJ,28/08/2023,12Z,43.9,22%,994.6 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/08/2023,09Z,39.9,42%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2023,06Z,34.7,59%,1000.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2023,03Z,30.1,67%,999.3 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,40.8,30.1,Few clouds
KAHNUJ,28/08/2023,00Z,31.4,56%,997.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2023,21Z,28.6,19%,998.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2023,18Z,30.2,18%,998.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2023,15Z,34.6,12%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.1,24.6,Clear
KASHAN,28/08/2023,12Z,37.1,11%,998.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2023,09Z,33.9,13%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2023,06Z,30.4,17%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2023,03Z,24.4,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,34.6,23.4,Clear
KASHAN,28/08/2023,00Z,24.6,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2023,21Z,23.2,32%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2023,18Z,26.4,27%,1003.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2023,15Z,29.2,24%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.0,21.1,Clear
KASHMAR,28/08/2023,12Z,31.2,23%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2023,09Z,27.9,29%,1005.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/08/2023,06Z,24.7,37%,1007.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2023,03Z,20.3,44%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,30.1,19.5,Clear
KASHMAR,28/08/2023,00Z,20.4,43%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2023,21Z,21.8,33%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2023,18Z,27.4,27%,997.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2023,15Z,29.7,24%,997.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.8,18.9,"Few clouds, dust"
KERMAN,28/08/2023,12Z,34.3,16%,995.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/08/2023,09Z,32.6,20%,997.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/08/2023,06Z,28.2,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2023,03Z,19.6,39%,1001.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.6,18.9,"Clear, dust"
KERMAN,28/08/2023,00Z,21.4,32%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/08/2023,21Z,24.2,15%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2023,18Z,27.8,11%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2023,15Z,34.3,7%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.5,19.0,Clear
KERMANSHAH,28/08/2023,12Z,38.0,1%,997.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2023,09Z,35.4,6%,998.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2023,06Z,29.3,15%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2023,03Z,19.0,22%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.5,Clear
KERMANSHAH,28/08/2023,00Z,21.0,20%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2023,15Z,35.4,61%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.9,30.6,"Clear, haze"
KHARG,28/08/2023,12Z,37.9,57%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2023,09Z,39.1,47%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2023,06Z,35.2,66%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2023,03Z,30.6,77%,1000.4 Hpa,calm.,,0/8,-,-,-,-,36.6,29.7,"Clear, haze"
KHOR,28/08/2023,21Z,26.8,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2023,18Z,29.2,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2023,15Z,33.3,21%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.9,23.4,Clear
KHOR,28/08/2023,12Z,36.5,17%,1000.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2023,09Z,34.6,18%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2023,06Z,28.7,23%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2023,03Z,23.4,26%,1007.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,31.1,22.8,Cloudy
KHOR,28/08/2023,00Z,23.2,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2023,21Z,22.8,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2023,18Z,30.4,13%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2023,15Z,34.9,8%,999.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.3,18.4,Clear
KHORRAM ABAD,28/08/2023,12Z,38.0,7%,998.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2023,09Z,36.4,10%,1000.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2023,06Z,30.0,15%,1002.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2023,03Z,18.4,23%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.0,17.0,Clear
KHORRAM ABAD,28/08/2023,00Z,18.5,24%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2023,21Z,23.4,56%,994.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2023,18Z,28.6,34%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2023,15Z,34.5,25%,993.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,36.0,20.6,Few clouds
KHOY,28/08/2023,12Z,34.2,26%,995.2 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/08/2023,09Z,31.2,33%,999.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/08/2023,06Z,26.1,45%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2023,03Z,20.6,62%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.9,18.0,Few clouds
KHOY,28/08/2023,00Z,20.8,57%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2023,21Z,31.2,85%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2023,18Z,33.0,81%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2023,15Z,33.4,77%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.6,32.4,"Clear, haze"
KISH ISLAND,28/08/2023,12Z,36.4,61%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2023,09Z,37.6,58%,1001.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2023,06Z,35.2,66%,1002.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2023,03Z,32.4,85%,1000.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,35.0,31.6,"Clear, mist"
KISH ISLAND,28/08/2023,00Z,32.0,89%,999.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/08/2023,21Z,25.4,25%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2023,18Z,26.0,38%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2023,15Z,28.6,34%,995.5 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,31.6,19.0,Scattered clouds
MAKKO,28/08/2023,12Z,29.8,35%,996.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/08/2023,09Z,27.0,38%,999.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/08/2023,06Z,23.0,47%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/08/2023,03Z,19.0,60%,1003.5 Hpa,calm.,,0/8,-,-,-,-,27.0,18.0,Clear
MAKKO,28/08/2023,00Z,19.2,59%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2023,21Z,21.8,25%,997.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2023,18Z,25.4,22%,997.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2023,15Z,32.0,18%,996.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,36.4,20.5,Few clouds
MARAGHEH,28/08/2023,12Z,35.2,17%,996.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2023,09Z,32.9,23%,998.8 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2023,06Z,27.5,35%,1002.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2023,03Z,20.5,49%,1002.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,31.2,20.2,Clear
MARAGHEH,28/08/2023,00Z,21.4,46%,1001.3 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2023,21Z,24.2,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2023,18Z,26.3,32%,1002.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2023,15Z,30.1,24%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,32.3,21.9,Clear
MARAVEH-TAPPEH,28/08/2023,12Z,31.9,24%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2023,09Z,30.4,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2023,06Z,27.4,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2023,03Z,21.7,47%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.1,19.9,Clear
MARAVEH-TAPPEH,28/08/2023,00Z,20.6,44%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2023,21Z,19.0,49%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2023,18Z,20.7,46%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2023,15Z,24.3,41%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,27.7,17.5,Clear
MASHHAD,28/08/2023,12Z,27.5,37%,1007.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2023,09Z,25.0,44%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2023,06Z,21.9,49%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2023,03Z,17.5,58%,1012.3 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,1.5(24h),23.4,16.3,Few clouds
MASHHAD,28/08/2023,00Z,17.9,59%,1010.8 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,1.5(24h),-,-,Cloudy
MASJED-SOLEYMAN,28/08/2023,21Z,33.2,20%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2023,18Z,35.2,18%,997.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2023,15Z,40.6,13%,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.9,29.7,Clear
MASJED-SOLEYMAN,28/08/2023,12Z,44.1,9%,997.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2023,09Z,42.9,9%,998.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2023,06Z,37.5,13%,1000.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2023,03Z,28.9,21%,999.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,40.5,28.8,Clear
MASJED-SOLEYMAN,28/08/2023,00Z,30.3,18%,998.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2023,21Z,24.4,34%,997.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2023,18Z,29.2,25%,997.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2023,15Z,33.9,21%,996.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,38.2,19.6,Clear
MEYANEH,28/08/2023,12Z,36.8,20%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2023,09Z,31.6,31%,1002.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2023,06Z,25.8,42%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2023,03Z,19.4,59%,1006.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,29.8,17.6,Scattered clouds
MEYANEH,28/08/2023,00Z,20.4,57%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2023,21Z,23.0,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2023,18Z,27.0,24%,997.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2023,15Z,31.8,14%,998.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.8,17.2,Clear
MOHABAD,28/08/2023,12Z,34.4,10%,997.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2023,09Z,32.2,27%,998.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2023,06Z,26.0,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2023,03Z,17.2,55%,1003.4 Hpa,calm.,,0/8,-,-,-,-,29.2,17.0,Clear
MOHABAD,28/08/2023,00Z,18.4,50%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2023,21Z,22.8,27%,999.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2023,18Z,25.9,24%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2023,15Z,30.8,18%,1000.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,36.3,23.2,Few clouds
NEHBANDAN,28/08/2023,12Z,35.4,15%,998.6 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/08/2023,09Z,34.9,16%,1000.5 Hpa,160º (S ),10.8,1/8,-,1/8 AC,CC,-,-,-,Few clouds
NEHBANDAN,28/08/2023,06Z,30.8,22%,1002.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/08/2023,03Z,23.2,36%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.8,21.8,Clear
NEHBANDAN,28/08/2023,00Z,23.2,38%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2023,21Z,23.8,75%,1001.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2023,18Z,24.2,78%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2023,15Z,28.6,57%,1002.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,31.2,21.8,Few clouds
NOSHAHR,28/08/2023,12Z,30.2,47%,1004.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2023,09Z,29.6,52%,1006.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2023,06Z,28.4,51%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2023,03Z,21.8,80%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.0,20.8,Clear
NOSHAHR,28/08/2023,00Z,21.4,85%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2023,21Z,30.3,51%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/08/2023,18Z,35.1,34%,1000.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/08/2023,15Z,42.6,16%,998.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.0,27.2,Clear
OMIDYEH-AGHAJARI,28/08/2023,12Z,45.9,10%,998.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2023,09Z,45.6,15%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2023,06Z,39.7,20%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/08/2023,03Z,27.2,38%,1001.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,41.7,27.0,Clear
OMIDYEH-AGHAJARI,28/08/2023,00Z,30.1,32%,1000.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2023,21Z,22.8,30%,995.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
