Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,03/01/2012,00Z,11.8,88%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/01/2012,21Z,4.4,96%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/01/2012,18Z,8.0,,1019.2 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,03/01/2012,15Z,8.4,97%,1018.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.4,-,Overcast
GHARAKHIL,03/01/2012,12Z,9.0,91%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,03/01/2012,09Z,9.0,94%,1020.3 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,03/01/2012,06Z,8.6,97%,1021.7 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/01/2012,03Z,9.0,97%,1020.1 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain"
GHARAKHIL,03/01/2012,00Z,8.2,104%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,03/01/2012,21Z,-1.8,64%,1021.3 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/01/2012,18Z,0.2,77%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/01/2012,15Z,2.7,72%,1018.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,7.4,-,Cloudy
GHAZVIN,03/01/2012,12Z,6.0,65%,1017.6 Hpa,220º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,03/01/2012,09Z,,0%,1019.0 Hpa,000º (N),79.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, fog"
GHAZVIN,03/01/2012,06Z,0.7,97%,1020.7 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
GHAZVIN,03/01/2012,03Z,-2.2,100%,1020.1 Hpa,060º (NE),7.2,,-,-,-,-,-,-3.2,fog
GHAZVIN,03/01/2012,00Z,-1.8,100%,1018.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,03/01/2012,21Z,0.2,100%,1013.6 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,03/01/2012,18Z,0.4,100%,1014.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
GHUCHAN,03/01/2012,15Z,0.4,96%,1016.6 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,2.6,-,"Overcast, snow"
GHUCHAN,03/01/2012,09Z,0.8,93%,1016.5 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,03/01/2012,06Z,1.0,76%,1017.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/01/2012,03Z,-3.2,90%,1017.3 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-3.2,Cloudy
GHUCHAN,03/01/2012,00Z,-1.4,90%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2012,21Z,3.8,100%,1024.7 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,03/01/2012,18Z,6.6,100%,1020.5 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
GORGAN,03/01/2012,15Z,6.8,97%,1020.5 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,8.0,-,"Overcast, mist"
GORGAN,03/01/2012,12Z,8.0,97%,1020.5 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,03/01/2012,09Z,7.2,97%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,03/01/2012,06Z,7.4,100%,1022.3 Hpa,030º (NE),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
GORGAN,03/01/2012,03Z,7.2,97%,1020.5 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,6.8,"Overcast, rain"
GORGAN,03/01/2012,00Z,7.0,100%,1020.4 Hpa,calm.,,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
HAMEDAN,03/01/2012,21Z,0.2,63%,1021.1 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2012,18Z,2.3,48%,1019.8 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2012,15Z,2.6,54%,1020.1 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,6.0,-,Scattered clouds
HAMEDAN,03/01/2012,12Z,4.9,58%,1017.4 Hpa,270º (W ),21.6,5/8,5/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,03/01/2012,09Z,4.8,65%,1018.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/01/2012,06Z,-0.7,87%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,03/01/2012,03Z,-1.1,94%,1020.2 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-1.4,"Scattered clouds, mist"
HAMEDAN,03/01/2012,00Z,0.0,97%,1019.1 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,03/01/2012,21Z,0.2,88%,1022.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2012,18Z,1.8,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2012,15Z,5.0,76%,1022.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,9.0,-,Few clouds
ILAM,03/01/2012,12Z,8.4,60%,1020.3 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/01/2012,09Z,8.0,62%,1021.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/01/2012,06Z,4.2,75%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
ILAM,03/01/2012,03Z,0.0,88%,1020.4 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,0.0,"Scattered clouds, mist"
ILAM,03/01/2012,00Z,0.2,96%,1018.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,03/01/2012,21Z,13.5,35%,1012.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/01/2012,18Z,18.8,73%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2012,15Z,19.6,25%,1013.2 Hpa,270º (W ),7.2,6/8,-,-,CI,-,24.1,-,Cloudy
IRANSHAHR,03/01/2012,12Z,23.7,18%,1011.6 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/01/2012,09Z,22.6,22%,1013.3 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/01/2012,06Z,19.0,15%,1016.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/01/2012,03Z,10.1,25%,1016.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,9.8,Few clouds
IRANSHAHR,03/01/2012,00Z,11.3,21%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2012,21Z,22.6,74%,1012.8 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,03/01/2012,18Z,23.0,263%,1013.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2012,15Z,23.4,74%,1013.1 Hpa,230º (SW),18.0,1/8,-,-,CI,-,25.2,-,"Few clouds, haze"
JASK,03/01/2012,12Z,24.6,239%,1012.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2012,09Z,24.0,75%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2012,06Z,23.2,435%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2012,03Z,18.4,76%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
JASK,03/01/2012,00Z,19.6,324%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/01/2012,21Z,16.4,79%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2012,18Z,17.0,74%,1008.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2012,15Z,18.8,57%,1007.9 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CS,-,23.4,-,Cloudy
KAHNUJ,03/01/2012,12Z,23.0,37%,1006.7 Hpa,210º (SW),36.0,6/8,1/8 CU,-,CS,-,-,-,Cloudy
KAHNUJ,03/01/2012,09Z,21.8,49%,1008.7 Hpa,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KAHNUJ,03/01/2012,06Z,19.2,60%,1012.2 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/01/2012,03Z,15.4,65%,1010.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,15.0,Few clouds
KAHNUJ,03/01/2012,00Z,15.0,57%,1009.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2012,21Z,3.0,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2012,18Z,6.0,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2012,15Z,8.6,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHAN,03/01/2012,12Z,11.4,50%,1015.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/01/2012,09Z,11.4,50%,1017.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/01/2012,06Z,7.8,68%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
KASHAN,03/01/2012,03Z,3.4,87%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.2,Cloudy
KASHAN,03/01/2012,00Z,2.8,86%,1016.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/01/2012,21Z,4.0,97%,1014.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
KASHMAR,03/01/2012,18Z,4.6,97%,1015.3 Hpa,calm.,,7/8,3/8 ST,AC,-,0.6(6h),-,-,Cloudy
KASHMAR,03/01/2012,15Z,5.0,97%,1015.2 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,8.0,-,"Overcast, rain"
KASHMAR,03/01/2012,12Z,5.8,93%,1014.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,03/01/2012,09Z,7.0,92%,1013.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,03/01/2012,06Z,6.4,88%,1015.9 Hpa,calm.,,7/8,4/8 ST,AC,-,8.0(6h),-,-,"Cloudy, rain"
KASHMAR,03/01/2012,03Z,4.6,93%,1016.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.4,"Overcast, rain"
KASHMAR,03/01/2012,00Z,4.6,88%,1015.4 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
KERMAN,03/01/2012,21Z,7.0,49%,1010.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/01/2012,18Z,10.0,40%,1010.1 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/01/2012,15Z,12.0,34%,1009.6 Hpa,280º (W ),21.6,4/8,2/8 SC,-,CI,-,15.6,-,Scattered clouds
KERMAN,03/01/2012,12Z,14.8,29%,1008.3 Hpa,300º (NW),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,03/01/2012,09Z,14.0,42%,1009.6 Hpa,240º (SW),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,03/01/2012,06Z,11.2,56%,1012.6 Hpa,250º (W ),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/01/2012,03Z,9.8,63%,1010.5 Hpa,280º (W ),18.0,4/8,4/8 SC,-,CI,-,-,6.6,Scattered clouds
KERMAN,03/01/2012,00Z,7.2,59%,1009.3 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/01/2012,21Z,2.2,93%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2012,18Z,2.6,90%,1022.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2012,15Z,6.4,59%,1020.8 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,8.7,-,Cloudy
KERMANSHAH,03/01/2012,12Z,8.3,51%,1019.4 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/01/2012,09Z,7.6,61%,1020.0 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,03/01/2012,06Z,3.2,90%,1021.8 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,1.5(24h),-,-,Cloudy
KERMANSHAH,03/01/2012,03Z,1.9,93%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.2,Cloudy
KERMANSHAH,03/01/2012,00Z,2.5,95%,1019.2 Hpa,290º (W ),21.6,8/8,-,-,-,0.1(6h),-,-,"Overcast, rain showers"
KHARG,03/01/2012,15Z,18.0,61%,1017.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,18.4,-,Clear
KHARG,03/01/2012,12Z,18.0,61%,1017.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2012,09Z,17.8,54%,1018.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2012,06Z,17.0,73%,1018.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2012,03Z,16.8,71%,1016.2 Hpa,360º (N ),32.4,2/8,-,2/8 AC,-,-,-,16.8,"Few clouds, haze"
KHOR,03/01/2012,21Z,4.6,75%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2012,18Z,6.8,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2012,15Z,9.6,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOR,03/01/2012,12Z,13.0,39%,1014.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
KHOR,03/01/2012,09Z,9.6,70%,1015.7 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,03/01/2012,06Z,7.2,59%,1018.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,03/01/2012,03Z,5.6,68%,1016.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,5.0,Few clouds
KHOR,03/01/2012,00Z,5.4,61%,1015.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/01/2012,21Z,0.8,82%,1021.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2012,18Z,3.2,74%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2012,15Z,6.4,66%,1021.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
KHORRAM ABAD,03/01/2012,12Z,10.4,49%,1018.7 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/01/2012,09Z,10.0,53%,1018.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/01/2012,06Z,4.0,78%,1021.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/01/2012,03Z,-1.0,91%,1017.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-1.2,Cloudy
KHORRAM ABAD,03/01/2012,00Z,-1.2,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2012,21Z,-2.8,68%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2012,18Z,-2.4,65%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2012,15Z,0.0,58%,1024.3 Hpa,700º (N ),18.0,2/8,2/8 SC,-,-,-,5.4,-,Few clouds
KHOY,03/01/2012,12Z,3.2,46%,1020.2 Hpa,060º (NE),32.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,03/01/2012,09Z,4.6,55%,1019.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/01/2012,06Z,0.6,79%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/01/2012,03Z,-1.0,94%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.2,"Few clouds, mist"
KHOY,03/01/2012,00Z,-1.6,95%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,03/01/2012,21Z,20.6,73%,1013.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/01/2012,18Z,21.2,80%,1014.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/01/2012,15Z,21.8,68%,1013.3 Hpa,300º (NW),28.8,2/8,-,-,CI,-,25.8,-,"Few clouds, dust"
KISH ISLAND,03/01/2012,12Z,23.4,71%,1012.8 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,03/01/2012,09Z,24.2,67%,1014.2 Hpa,230º (SW),10.8,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,03/01/2012,06Z,22.8,77%,1016.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/01/2012,03Z,18.2,92%,1014.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,17.4,"Few clouds, mist"
KISH ISLAND,03/01/2012,00Z,17.8,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/01/2012,21Z,17.0,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2012,18Z,20.0,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2012,15Z,22.0,72%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
MAKKO,03/01/2012,21Z,-4.4,54%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2012,18Z,-1.2,32%,1026.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2012,15Z,-0.2,40%,1023.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,2.0,-,Clear
MAKKO,03/01/2012,12Z,1.4,45%,1021.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,03/01/2012,09Z,0.0,82%,1019.4 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,03/01/2012,06Z,-3.6,96%,1022.8 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
MAKKO,03/01/2012,03Z,-1.4,90%,1020.3 Hpa,180º (S ),14.4,5/8,3/8 SC,-,CS,-,-,-1.8,"Cloudy, mist"
MAKKO,03/01/2012,00Z,-0.4,85%,1018.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,03/01/2012,21Z,-2.0,47%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2012,18Z,0.0,47%,1022.8 Hpa,030º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,03/01/2012,15Z,3.6,54%,1018.2 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,7.6,-,Cloudy
MARAGHEH,03/01/2012,12Z,7.4,49%,1014.8 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/01/2012,09Z,5.6,61%,1017.1 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,03/01/2012,06Z,2.8,77%,1019.4 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/01/2012,03Z,1.2,85%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.4,Cloudy
MARAGHEH,03/01/2012,00Z,1.6,82%,1016.9 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/01/2012,21Z,0.6,100%,1019.5 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain and snow"
MARAVEH-TAPPEH,03/01/2012,18Z,2.6,100%,1019.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/01/2012,15Z,3.4,100%,1020.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,8.2,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/01/2012,12Z,5.0,93%,1020.0 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/01/2012,09Z,7.8,83%,1019.7 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2012,06Z,7.0,77%,1021.2 Hpa,160º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/01/2012,03Z,5.2,96%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.0,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2012,00Z,5.2,90%,1018.2 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,03/01/2012,21Z,1.0,91%,1016.2 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,03/01/2012,18Z,1.5,95%,1017.7 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
MASHHAD,03/01/2012,15Z,1.8,95%,1017.9 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,9.7,-,"Overcast, rain"
MASHHAD,03/01/2012,12Z,4.8,83%,1015.8 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,03/01/2012,09Z,9.1,56%,1015.0 Hpa,080º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,03/01/2012,06Z,5.2,66%,1017.8 Hpa,170º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,03/01/2012,03Z,3.2,71%,1016.6 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,-,-,1.4,"Overcast, haze"
MASHHAD,03/01/2012,00Z,2.2,78%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2012,21Z,9.8,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/01/2012,18Z,10.8,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/01/2012,15Z,13.2,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,"Clear, haze"
MASJED-SOLEYMAN,03/01/2012,12Z,16.6,55%,1016.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/01/2012,09Z,16.0,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/01/2012,06Z,10.4,82%,1019.0 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,03/01/2012,03Z,7.4,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, mist"
MASJED-SOLEYMAN,03/01/2012,00Z,8.8,75%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2012,21Z,-1.6,63%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2012,18Z,2.4,44%,1022.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2012,15Z,6.0,71%,1015.6 Hpa,300º (NW),21.6,8/8,3/8 SC,AC,,-,8.8,-,Overcast
MEYANEH,03/01/2012,12Z,8.2,59%,1013.8 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/01/2012,09Z,5.0,70%,1017.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,03/01/2012,06Z,3.0,90%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
MEYANEH,03/01/2012,03Z,2.4,89%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.4,Overcast
MEYANEH,03/01/2012,00Z,3.0,90%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
