Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/02/2019,12Z,13.0,76%,1018.8 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/02/2019,09Z,12.8,93%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/02/2019,06Z,9.6,94%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/02/2019,03Z,9.2,100%,1020.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, drizzle"
GHARAKHIL,09/02/2019,00Z,10.0,92%,1018.6 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/02/2019,21Z,3.8,99%,1017.3 Hpa,100º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, fog"
GHAZVIN,09/02/2019,18Z,5.2,96%,1017.1 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,09/02/2019,15Z,5.7,85%,1016.6 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,-,7.9,-,Cloudy
GHAZVIN,09/02/2019,12Z,7.3,76%,1015.8 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
GHAZVIN,09/02/2019,09Z,6.8,76%,1017.7 Hpa,130º (SE),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,09/02/2019,06Z,6.4,65%,1018.1 Hpa,090º (E ),7.2,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,09/02/2019,03Z,4.8,61%,1016.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,4.1,Cloudy
GHAZVIN,09/02/2019,00Z,5.3,60%,1015.4 Hpa,110º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,09/02/2019,21Z,5.2,72%,1014.8 Hpa,070º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/02/2019,18Z,4.8,70%,1017.1 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/02/2019,15Z,4.8,70%,1018.6 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
GHUCHAN,09/02/2019,12Z,10.4,54%,1016.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/02/2019,09Z,14.8,37%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/02/2019,06Z,8.1,59%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/02/2019,03Z,-1.1,85%,1021.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-1.2,Scattered clouds
GHUCHAN,09/02/2019,00Z,0.3,87%,1018.4 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,09/02/2019,21Z,8.4,94%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/02/2019,18Z,10.0,89%,1021.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/02/2019,15Z,10.4,85%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.7,-,Cloudy
GORGAN,09/02/2019,12Z,11.5,81%,1020.4 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/02/2019,09Z,10.7,86%,1021.1 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,09/02/2019,06Z,9.1,94%,1022.6 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,09/02/2019,03Z,7.9,95%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.9,"Overcast, drizzle"
GORGAN,09/02/2019,00Z,8.4,94%,1020.7 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,Tr(6h),-,-,Overcast
HAMEDAN,09/02/2019,21Z,1.3,95%,1016.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, rain"
HAMEDAN,09/02/2019,18Z,3.2,89%,1017.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
HAMEDAN,09/02/2019,15Z,4.0,91%,1015.7 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,7.9,-,Cloudy
HAMEDAN,09/02/2019,12Z,6.6,78%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
HAMEDAN,09/02/2019,09Z,6.8,74%,1014.0 Hpa,260º (W ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/02/2019,06Z,3.2,91%,1016.9 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,09/02/2019,03Z,2.5,89%,1015.0 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,1.4,Overcast
HAMEDAN,09/02/2019,00Z,2.2,74%,1013.8 Hpa,050º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/02/2019,21Z,4.1,97%,1021.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,09/02/2019,18Z,4.9,95%,1021.5 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/02/2019,15Z,5.9,95%,1018.9 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,6.9,-,Overcast
ILAM,09/02/2019,12Z,6.4,95%,1018.0 Hpa,140º (SE),10.8,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
ILAM,09/02/2019,09Z,4.6,97%,1019.5 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,09/02/2019,06Z,3.2,97%,1019.9 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
ILAM,09/02/2019,03Z,3.5,97%,1018.6 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,3.5,"Overcast, rain"
ILAM,09/02/2019,00Z,5.2,89%,1018.4 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
IRANSHAHR,09/02/2019,21Z,16.4,31%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2019,18Z,18.3,20%,1017.8 Hpa,290º (W ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,09/02/2019,15Z,21.7,13%,1018.2 Hpa,260º (W ),10.8,7/8,-,5/8 AC,CI,-,24.5,-,Cloudy
IRANSHAHR,09/02/2019,12Z,24.2,10%,1017.1 Hpa,260º (W ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,09/02/2019,09Z,23.0,9%,1018.8 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/02/2019,06Z,18.3,17%,1021.4 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/02/2019,03Z,6.9,39%,1020.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,6.8,Few clouds
IRANSHAHR,09/02/2019,00Z,7.9,38%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2019,21Z,19.8,64%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2019,18Z,21.8,61%,1019.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2019,15Z,22.0,62%,1018.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,24.1,-,"Clear, haze"
JASK,09/02/2019,12Z,22.8,266%,1017.8 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/02/2019,09Z,23.8,48%,1019.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/02/2019,06Z,20.9,297%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2019,03Z,15.9,62%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.5,Clear
JASK,09/02/2019,00Z,16.9,67%,1018.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2019,21Z,15.3,51%,1014.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2019,18Z,18.1,26%,1015.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2019,15Z,19.5,27%,1014.6 Hpa,230º (SW),14.4,2/8,-,1/8 AC,CI,-,23.6,-,Few clouds
KAHNUJ,09/02/2019,12Z,23.4,18%,1012.2 Hpa,220º (SW),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,09/02/2019,09Z,20.6,26%,1015.4 Hpa,140º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,09/02/2019,06Z,14.8,44%,1017.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/02/2019,03Z,6.4,65%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KAHNUJ,09/02/2019,00Z,11.0,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2019,21Z,7.4,86%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,09/02/2019,18Z,9.6,68%,1017.6 Hpa,calm.,,7/8,7/8 SC,-,-,0.2(6h),-,-,"Cloudy, rain"
KASHAN,09/02/2019,15Z,11.2,44%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
KASHAN,09/02/2019,12Z,11.8,41%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,09/02/2019,09Z,9.4,51%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,09/02/2019,06Z,10.0,37%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,09/02/2019,03Z,7.4,42%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.6,Overcast
KASHAN,09/02/2019,00Z,6.6,40%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,09/02/2019,21Z,9.1,37%,1016.4 Hpa,100º (E ),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,09/02/2019,18Z,8.6,37%,1018.4 Hpa,090º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/02/2019,15Z,9.7,36%,1017.8 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,14.1,-,Cloudy
KASHMAR,09/02/2019,12Z,14.0,28%,1016.3 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/02/2019,09Z,11.6,34%,1018.9 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,09/02/2019,06Z,8.9,43%,1021.1 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KASHMAR,09/02/2019,03Z,5.7,60%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.8,Overcast
KASHMAR,09/02/2019,00Z,5.6,60%,1019.1 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/02/2019,21Z,10.5,18%,1012.0 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,09/02/2019,18Z,11.9,17%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,09/02/2019,15Z,15.7,14%,1015.7 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,19.7,-,Cloudy
KERMAN,09/02/2019,12Z,19.2,3%,1012.6 Hpa,250º (W ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/02/2019,09Z,19.3,4%,1013.9 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/02/2019,06Z,13.6,10%,1016.1 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/02/2019,03Z,1.8,21%,1018.4 Hpa,200º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,0.6,Cloudy
KERMAN,09/02/2019,00Z,2.2,17%,1014.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/02/2019,21Z,4.1,92%,1019.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/02/2019,18Z,6.2,85%,1019.3 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,09/02/2019,15Z,6.2,88%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.3,-,Overcast
KERMANSHAH,09/02/2019,12Z,6.7,80%,1016.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KERMANSHAH,09/02/2019,09Z,6.9,85%,1018.1 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,09/02/2019,06Z,4.8,85%,1019.5 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
KERMANSHAH,09/02/2019,03Z,3.8,89%,1017.2 Hpa,130º (SE),21.6,8/8,7/8 CB,AC,,-,-,2.9,"Overcast, rain"
KERMANSHAH,09/02/2019,00Z,5.2,82%,1016.0 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHARG,09/02/2019,15Z,19.0,61%,1018.2 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,19.5,-,Cloudy
KHARG,09/02/2019,12Z,18.6,73%,1017.8 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHARG,09/02/2019,09Z,17.9,76%,1019.9 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,09/02/2019,06Z,17.6,73%,1018.4 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,0.1(18h),-,-,Overcast
KHARG,09/02/2019,03Z,14.5,79%,1018.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,14.5,Scattered clouds
KHOR,09/02/2019,21Z,13.0,33%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,09/02/2019,18Z,14.0,28%,1014.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,09/02/2019,15Z,15.6,22%,1013.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,19.8,-,Scattered clouds
KHOR,09/02/2019,12Z,19.0,16%,1012.5 Hpa,290º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/02/2019,09Z,16.4,18%,1014.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/02/2019,06Z,10.4,35%,1016.3 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/02/2019,03Z,10.0,32%,1014.2 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,8.6,Cloudy
KHOR,09/02/2019,00Z,10.2,32%,1014.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/02/2019,21Z,6.0,100%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,09/02/2019,18Z,5.6,100%,1020.7 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,09/02/2019,12Z,6.0,97%,1018.5 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,09/02/2019,09Z,7.2,90%,1019.1 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
KHORRAM ABAD,09/02/2019,06Z,5.1,95%,1021.0 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,09/02/2019,03Z,4.9,95%,1020.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,4.9,"Overcast, rain"
KHORRAM ABAD,09/02/2019,00Z,6.6,74%,1018.0 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,09/02/2019,21Z,3.8,89%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/02/2019,18Z,4.6,86%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/02/2019,15Z,6.2,82%,1015.8 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,-,7.8,-,Cloudy
KHOY,09/02/2019,12Z,7.6,66%,1015.0 Hpa,060º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,09/02/2019,09Z,5.8,79%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,09/02/2019,06Z,3.8,93%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
KHOY,09/02/2019,03Z,3.0,96%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.0,"Overcast, rain"
KHOY,09/02/2019,00Z,3.2,96%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KISH ISLAND,09/02/2019,21Z,18.8,69%,1019.5 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/02/2019,18Z,18.0,67%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/02/2019,15Z,20.2,60%,1018.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,23.4,-,Few clouds
KISH ISLAND,09/02/2019,12Z,22.4,53%,1017.0 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/02/2019,09Z,22.6,49%,1018.2 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/02/2019,06Z,19.6,71%,1020.2 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,09/02/2019,03Z,17.4,79%,1020.2 Hpa,330º (NW),10.8,5/8,-,1/8 AC,CI,-,-,16.0,Cloudy
KISH ISLAND,09/02/2019,00Z,16.8,73%,1018.2 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
MAKKO,09/02/2019,21Z,-1.4,98%,1019.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, fog"
MAKKO,09/02/2019,18Z,2.0,93%,1018.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,09/02/2019,15Z,2.0,93%,1017.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,5.0,-,"Cloudy, mist"
MAKKO,09/02/2019,12Z,4.6,76%,1016.2 Hpa,140º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/02/2019,09Z,2.6,87%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/02/2019,06Z,0.2,96%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(24h),-,-,"Overcast, fog"
MAKKO,09/02/2019,03Z,0.4,96%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.2,"Overcast, fog"
MAKKO,09/02/2019,00Z,0.2,96%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,09/02/2019,21Z,4.4,88%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,09/02/2019,18Z,3.2,95%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,09/02/2019,15Z,6.2,83%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,8.9,-,Cloudy
MARAGHEH,09/02/2019,12Z,8.8,71%,1013.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,09/02/2019,09Z,7.2,80%,1015.2 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,09/02/2019,06Z,5.3,83%,1015.9 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,09/02/2019,03Z,3.1,92%,1014.7 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,-,-,-,1.9,"Cloudy, rain"
MARAGHEH,09/02/2019,00Z,3.4,93%,1014.2 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/02/2019,21Z,5.9,97%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,09/02/2019,18Z,5.6,97%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/02/2019,15Z,6.7,90%,1021.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,9.0,-,"Overcast, mist"
MARAVEH-TAPPEH,09/02/2019,12Z,6.3,97%,1020.3 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/02/2019,09Z,6.3,98%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,09/02/2019,06Z,5.2,98%,1021.9 Hpa,290º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,09/02/2019,03Z,6.2,95%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.6,"Overcast, mist"
MARAVEH-TAPPEH,09/02/2019,00Z,8.7,96%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,09/02/2019,21Z,7.0,68%,1016.9 Hpa,130º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,09/02/2019,18Z,9.1,49%,1017.7 Hpa,080º (E ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,09/02/2019,15Z,10.3,50%,1017.8 Hpa,120º (SE),21.6,5/8,1/8 SC,-,CI,-,14.2,-,Cloudy
MASHHAD,09/02/2019,12Z,13.5,45%,1016.0 Hpa,090º (E ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,09/02/2019,09Z,12.8,31%,1017.2 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/02/2019,06Z,9.8,44%,1019.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/02/2019,03Z,4.6,69%,1020.0 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,2.3,Cloudy
MASHHAD,09/02/2019,00Z,5.0,70%,1017.0 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2019,21Z,11.6,100%,1017.6 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/02/2019,18Z,11.7,100%,1017.7 Hpa,320º (NW),3.6,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/02/2019,15Z,11.2,96%,1017.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain"
MASJED-SOLEYMAN,09/02/2019,12Z,12.6,80%,1017.8 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/02/2019,09Z,13.7,89%,1018.1 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/02/2019,06Z,10.9,97%,1019.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/02/2019,03Z,10.6,99%,1019.8 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,10.5,Overcast
MASJED-SOLEYMAN,09/02/2019,00Z,12.4,88%,1017.1 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MEYANEH,09/02/2019,21Z,3.8,93%,1017.6 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,09/02/2019,18Z,5.0,93%,1017.5 Hpa,calm.,,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,09/02/2019,15Z,6.4,88%,1016.6 Hpa,calm.,,7/8,7/8 CB,AC,-,-,7.4,-,"Cloudy, rain"
MEYANEH,09/02/2019,12Z,6.6,88%,1015.8 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,09/02/2019,09Z,6.2,82%,1017.3 Hpa,210º (SW),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,09/02/2019,06Z,4.6,93%,1017.8 Hpa,calm.,,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,09/02/2019,03Z,4.0,96%,1016.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,4.0,"Cloudy, rain showers"
MEYANEH,09/02/2019,00Z,5.0,88%,1015.6 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,09/02/2019,21Z,4.4,80%,1016.7 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MOHABAD,09/02/2019,18Z,4.7,74%,1017.3 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,CI,0.3(6h),-,-,Cloudy
