Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,16/09/2007,18Z,17.4,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2007,15Z,23.5,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
HAMEDAN,16/09/2007,12Z,30.1,11%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2007,09Z,28.5,13%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2007,06Z,23.1,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2007,03Z,10.5,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,16/09/2007,00Z,10.8,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2007,21Z,18.8,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2007,18Z,22.8,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2007,15Z,29.0,17%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
ILAM,16/09/2007,12Z,32.0,11%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2007,09Z,31.4,13%,1004.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2007,06Z,29.2,16%,1005.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2007,03Z,20.0,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ILAM,16/09/2007,00Z,21.2,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2007,21Z,32.4,22%,1001.8 Hpa,010º (N),21.6,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/09/2007,18Z,34.5,19%,1001.2 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,16/09/2007,15Z,36.1,17%,998.5 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,41.2,-,"Cloudy, haze"
IRANSHAHR,16/09/2007,12Z,40.6,12%,996.6 Hpa,240º (SW),14.4,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/09/2007,09Z,38.7,15%,999.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/09/2007,06Z,34.6,31%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/09/2007,03Z,29.1,37%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,-,27.6,"Few clouds, haze"
IRANSHAHR,16/09/2007,00Z,29.2,37%,999.3 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,16/09/2007,21Z,30.6,89%,1002.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2007,18Z,30.8,168%,1002.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2007,15Z,33.4,70%,999.3 Hpa,250º (W ),10.8,3/8,-,-,CC,-,34.8,-,"Scattered clouds, haze"
JASK,16/09/2007,12Z,34.0,232%,999.8 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,16/09/2007,09Z,33.4,74%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2007,06Z,31.4,13%,1002.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2007,03Z,30.2,91%,1002.1 Hpa,070º (E ),25.2,6/8,-,3/8 AC,CI,-,-,30.2,"Cloudy, mist"
JASK,16/09/2007,00Z,32.2,257%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/09/2007,21Z,28.6,15%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2007,18Z,29.8,14%,1004.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2007,15Z,30.8,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KASHAN,16/09/2007,12Z,34.8,13%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2007,09Z,31.6,19%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2007,06Z,25.2,32%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2007,03Z,20.0,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,16/09/2007,00Z,21.4,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2007,21Z,23.0,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2007,18Z,24.8,31%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2007,15Z,28.4,20%,1005.3 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
KASHMAR,16/09/2007,12Z,31.0,14%,1004.6 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/09/2007,09Z,30.4,14%,1005.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/09/2007,06Z,28.4,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2007,03Z,19.6,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,16/09/2007,00Z,20.0,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2007,21Z,17.0,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2007,18Z,22.4,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2007,15Z,26.0,8%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
KERMAN,16/09/2007,12Z,30.8,6%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2007,09Z,29.6,7%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2007,06Z,24.0,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2007,03Z,9.8,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KERMAN,16/09/2007,00Z,10.0,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2007,21Z,19.6,26%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2007,18Z,22.4,21%,1005.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2007,15Z,29.1,12%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.0,-,Clear
KERMANSHAH,16/09/2007,12Z,32.6,8%,1004.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2007,09Z,30.5,11%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2007,06Z,24.5,17%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2007,03Z,11.0,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KERMANSHAH,16/09/2007,00Z,13.9,29%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2007,15Z,35.8,47%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
KHARG,16/09/2007,12Z,35.6,52%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2007,09Z,35.4,63%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2007,06Z,33.2,76%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2007,03Z,29.6,88%,1001.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.6,"Few clouds, mist"
KHOR,16/09/2007,21Z,23.4,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2007,18Z,25.8,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2007,15Z,30.8,10%,1004.6 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHOR,16/09/2007,12Z,34.0,10%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2007,09Z,32.8,10%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2007,06Z,28.0,20%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2007,03Z,23.0,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,16/09/2007,00Z,22.6,46%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2007,21Z,18.8,32%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2007,18Z,21.6,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2007,15Z,31.8,13%,1003.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,16/09/2007,12Z,34.6,13%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2007,09Z,33.0,13%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2007,06Z,26.2,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2007,03Z,11.6,60%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHORRAM ABAD,16/09/2007,00Z,15.4,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2007,21Z,18.0,38%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2007,18Z,20.6,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2007,15Z,27.8,16%,1003.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
KHOY,16/09/2007,12Z,30.8,15%,1003.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/09/2007,09Z,26.8,38%,1006.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/09/2007,06Z,22.0,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2007,03Z,11.0,81%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOY,16/09/2007,00Z,14.2,72%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2007,21Z,32.6,60%,1001.3 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/09/2007,18Z,34.4,43%,1000.5 Hpa,120º (SE),7.2,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/09/2007,15Z,31.4,52%,1001.6 Hpa,020º (N),36.0,6/8,3/8 CB,AC,CI,-,35.4,-,"Cloudy, dust"
KISH ISLAND,16/09/2007,12Z,35.0,58%,1000.2 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/09/2007,09Z,35.0,63%,1001.9 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,16/09/2007,06Z,33.6,68%,1002.9 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,16/09/2007,03Z,29.8,85%,1001.9 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,29.4,"Scattered clouds, mist"
KISH ISLAND,16/09/2007,00Z,30.2,82%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/09/2007,18Z,30.6,72%,1001.4 Hpa,180º (S ),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,16/09/2007,15Z,,0%,1001.7 Hpa,360º (N ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KONARAK,16/09/2007,12Z,33.8,66%,1000.4 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,16/09/2007,06Z,33.2,68%,1003.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,16/09/2007,21Z,20.2,34%,1003.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2007,18Z,21.2,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2007,15Z,24.6,32%,1003.7 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
MAKKO,16/09/2007,12Z,25.6,33%,1003.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/09/2007,09Z,23.6,37%,1006.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/09/2007,06Z,19.2,49%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/09/2007,03Z,14.4,64%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,16/09/2007,00Z,15.8,56%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2007,21Z,16.4,29%,1004.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2007,18Z,19.2,26%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2007,15Z,27.2,17%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
MARAGHEH,16/09/2007,12Z,27.8,17%,1004.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2007,09Z,27.0,25%,1005.6 Hpa,180º (S ),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
MARAGHEH,16/09/2007,06Z,21.6,55%,1008.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2007,03Z,16.4,71%,1007.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,16/09/2007,00Z,18.0,62%,1007.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2007,21Z,19.4,61%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2007,18Z,21.4,56%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2007,15Z,24.4,41%,1010.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,30.2,-,"Few clouds, haze"
MASHHAD,16/09/2007,12Z,29.6,27%,1008.2 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/09/2007,09Z,29.2,30%,1009.7 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,16/09/2007,06Z,26.2,42%,1011.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,16/09/2007,03Z,18.4,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
MASHHAD,16/09/2007,00Z,18.0,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2007,21Z,32.2,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2007,18Z,33.6,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2007,15Z,38.8,7%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,16/09/2007,12Z,40.4,5%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2007,09Z,40.0,6%,1000.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2007,06Z,34.4,11%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2007,03Z,27.4,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,16/09/2007,00Z,28.6,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2007,21Z,20.4,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2007,18Z,23.4,19%,1004.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2007,15Z,26.8,15%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,16/09/2007,12Z,30.4,7%,1004.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2007,09Z,28.0,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2007,06Z,21.8,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2007,03Z,12.4,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,16/09/2007,00Z,13.4,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2007,21Z,22.0,21%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2007,18Z,24.4,20%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2007,15Z,29.0,12%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,16/09/2007,12Z,34.0,10%,1002.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2007,09Z,32.8,7%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2007,06Z,29.2,9%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2007,03Z,25.0,11%,1005.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,16/09/2007,00Z,25.0,11%,1002.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2007,21Z,21.6,91%,1006.8 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2007,18Z,22.8,92%,1007.3 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2007,15Z,25.0,81%,1007.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,27.0,-,Cloudy
NOSHAHR,16/09/2007,12Z,26.4,73%,1009.1 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2007,09Z,26.4,72%,1011.6 Hpa,050º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2007,06Z,22.8,92%,1013.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,-,0.7(6h),-,-,"Overcast, snow"
NOSHAHR,16/09/2007,03Z,22.0,96%,1014.2 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,21.6,"Overcast, drizzle"
NOSHAHR,16/09/2007,00Z,22.4,91%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/09/2007,21Z,27.2,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2007,18Z,30.4,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2007,15Z,38.6,11%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,16/09/2007,12Z,43.6,5%,1001.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2007,09Z,41.4,11%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2007,06Z,35.2,21%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2007,03Z,23.8,32%,1002.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,16/09/2007,00Z,24.6,32%,1002.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2007,21Z,14.0,48%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2007,18Z,14.6,58%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2007,15Z,23.4,37%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
ORUMIEH,16/09/2007,12Z,27.2,26%,1005.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2007,09Z,25.6,35%,1007.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2007,06Z,22.2,51%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2007,03Z,13.6,51%,1009.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,16/09/2007,00Z,11.6,53%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2007,21Z,20.6,87%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2007,18Z,22.0,82%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2007,15Z,25.0,74%,1008.6 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,27.0,-,Scattered clouds
PARS ABAD MOGHAN,16/09/2007,12Z,26.0,69%,1009.3 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/09/2007,09Z,24.0,72%,1012.4 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2007,06Z,21.0,84%,1014.7 Hpa,calm.,,7/8,7/8 ST,-,-,0.4(6h),-,-,"Cloudy, drizzle"
PARS ABAD MOGHAN,16/09/2007,03Z,19.4,87%,1014.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,19.2,"Cloudy, drizzle"
PARS ABAD MOGHAN,16/09/2007,00Z,19.6,87%,1014.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2007,21Z,23.2,84%,1006.8 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/09/2007,18Z,23.0,90%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2007,15Z,24.8,81%,1007.0 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,27.1,-,Scattered clouds
RAMSAR,16/09/2007,12Z,26.6,71%,1000.4 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2007,09Z,25.2,75%,1011.5 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2007,06Z,23.4,86%,1013.5 Hpa,300º (NW),7.2,0/8,5/8 CB,AC,,Tr(6h),-,-,"Clear, rain"
RAMSAR,16/09/2007,03Z,22.2,87%,1013.2 Hpa,calm.,,B/8,4/8 CB,AC,-,-,-,-,-
RAMSAR,16/09/2007,00Z,21.0,92%,1013.7 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,16/09/2007,21Z,21.8,49%,1009.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2007,18Z,23.8,36%,1009.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2007,15Z,27.6,27%,1009.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SABZEVAR,16/09/2007,12Z,31.8,17%,1008.0 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,16/09/2007,09Z,30.6,18%,1010.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,16/09/2007,06Z,26.8,26%,1012.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,16/09/2007,03Z,18.6,30%,1013.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,16.8,"Clear, haze"
SABZEVAR,16/09/2007,00Z,19.2,35%,1011.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2007,21Z,25.0,47%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2007,18Z,30.6,37%,1000.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2007,15Z,37.0,42%,999.3 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
