Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/12/2023,15Z,6.8,42%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,13.7,2.3,Clear
AHAR,27/12/2023,12Z,12.7,23%,1019.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,27/12/2023,09Z,12.2,25%,1021.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,27/12/2023,06Z,7.0,40%,1025.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,27/12/2023,03Z,3.3,50%,1023.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,8.2,1.4,Clear
AHAR,27/12/2023,00Z,4.4,48%,1022.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/12/2023,21Z,14.5,65%,1020.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/12/2023,18Z,17.4,58%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/12/2023,15Z,19.2,52%,1020.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,24.7,10.8,Few clouds
AHWAZ,27/12/2023,12Z,24.7,35%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/12/2023,09Z,20.9,53%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/12/2023,06Z,15.9,68%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/12/2023,03Z,11.2,74%,1021.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,19.5,10.7,Clear
AHWAZ,27/12/2023,00Z,12.5,70%,1021.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/12/2023,21Z,0.4,47%,1023.3 Hpa,110º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/12/2023,18Z,3.2,42%,1026.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/12/2023,15Z,7.4,33%,1025.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,13.8,0.0,Clear
ALI-GOODARZ,27/12/2023,12Z,13.4,25%,1021.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/12/2023,09Z,9.8,34%,1024.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/12/2023,06Z,3.2,44%,1029.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/12/2023,03Z,0.4,48%,1027.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,6.9,-2.5,Clear
ALI-GOODARZ,27/12/2023,00Z,-0.6,55%,1025.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,27/12/2023,21Z,10.6,88%,1013.9 Hpa,220º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,27/12/2023,18Z,12.0,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/12/2023,15Z,14.3,259%,1017.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,19.9,10.1,Clear
ANZALI,27/12/2023,12Z,19.5,187%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/12/2023,09Z,17.9,206%,1021.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,27/12/2023,06Z,15.6,239%,1024.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,27/12/2023,03Z,10.6,333%,1024.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,15.8,10.3,Clear
ANZALI,27/12/2023,00Z,11.2,82%,1023.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,27/12/2023,21Z,1.9,57%,1022.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/12/2023,18Z,5.1,48%,1023.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,27/12/2023,15Z,8.5,40%,1024.8 Hpa,calm.,,0/8,-,-,-,-,15.8,-1.9,Clear
ARAK,27/12/2023,12Z,14.5,27%,1021.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/12/2023,09Z,10.1,39%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/12/2023,06Z,4.9,49%,1027.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/12/2023,03Z,-1.4,70%,1026.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,11.2,-1.7,Clear
ARAK,27/12/2023,00Z,1.6,57%,1023.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/12/2023,21Z,7.7,49%,1014.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/12/2023,18Z,8.0,48%,1017.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/12/2023,15Z,10.8,39%,1018.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,13.3,-2.2,Clear
ARDEBIL,27/12/2023,12Z,12.9,37%,1017.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/12/2023,09Z,12.1,37%,1019.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/12/2023,06Z,4.5,57%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/12/2023,03Z,3.2,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,8.1,3.0,Clear
ARDEBIL,27/12/2023,00Z,4.7,54%,1021.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/12/2023,21Z,10.5,98%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/12/2023,18Z,12.1,96%,1016.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BABULSAR,27/12/2023,15Z,14.6,94%,1019.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,19.5,8.6,Cloudy
BABULSAR,27/12/2023,12Z,17.9,72%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/12/2023,09Z,17.6,81%,1022.5 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,27/12/2023,06Z,12.6,88%,1024.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,27/12/2023,03Z,9.8,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,14.0,9.5,Clear
BABULSAR,27/12/2023,00Z,10.2,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/12/2023,21Z,4.4,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/12/2023,18Z,7.6,38%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/12/2023,15Z,12.0,20%,1023.1 Hpa,calm.,,0/8,-,-,-,-,16.4,1.2,Clear
BAFT,27/12/2023,12Z,16.0,10%,1020.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/12/2023,09Z,15.0,9%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/12/2023,06Z,10.2,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/12/2023,03Z,2.0,37%,1024.0 Hpa,calm.,,0/8,-,-,-,-,16.4,1.2,Clear
BAFT,27/12/2023,00Z,2.6,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/12/2023,21Z,13.1,42%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/12/2023,18Z,14.2,38%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/12/2023,15Z,17.4,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,23.9,12.4,Clear
BAM,27/12/2023,12Z,22.3,24%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/12/2023,09Z,23.0,23%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/12/2023,06Z,19.5,19%,1024.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/12/2023,03Z,12.4,29%,1022.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,17.1,11.6,Clear
BAM,27/12/2023,00Z,13.0,25%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/12/2023,21Z,19.9,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/12/2023,18Z,20.6,87%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/12/2023,15Z,21.9,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,26.5,18.9,"Clear, mist"
BANDAR LENGEH,27/12/2023,12Z,25.5,75%,1018.0 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/12/2023,09Z,26.0,64%,1019.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/12/2023,06Z,24.1,66%,1020.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/12/2023,03Z,18.9,79%,1018.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,26.0,18.2,"Clear, mist"
BANDAR LENGEH,27/12/2023,00Z,19.3,83%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/12/2023,21Z,19.7,50%,1018.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/12/2023,18Z,20.8,51%,1019.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/12/2023,15Z,24.0,38%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.1,18.9,Clear
BANDAR-E-DAYYER,27/12/2023,12Z,30.1,100%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/12/2023,09Z,29.2,24%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/12/2023,06Z,25.3,132%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/12/2023,03Z,20.5,47%,1019.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.8,19.9,Clear
BANDAR-E-DAYYER,27/12/2023,00Z,21.1,50%,1018.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/12/2023,21Z,15.2,60%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/12/2023,18Z,18.9,54%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/12/2023,15Z,22.2,46%,1017.8 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,31.7,15.8,"Few clouds, haze"
BANDARABBASS,27/12/2023,12Z,30.6,29%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/12/2023,09Z,30.4,25%,1018.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/12/2023,06Z,25.6,43%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/12/2023,03Z,15.7,79%,1019.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,23.6,15.6,"Few clouds, mist"
BANDARABBASS,27/12/2023,00Z,18.4,77%,1018.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,27/12/2023,21Z,5.0,32%,1020.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/12/2023,18Z,5.5,30%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/12/2023,15Z,9.4,18%,1027.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-1.0,Clear
BIRJAND,27/12/2023,12Z,19.4,12%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/12/2023,09Z,18.6,14%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/12/2023,06Z,12.4,22%,1028.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/12/2023,03Z,-1.0,54%,1029.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.5,-1.5,Clear
BIRJAND,27/12/2023,00Z,-0.1,49%,1024.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/12/2023,21Z,4.1,54%,1020.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/12/2023,18Z,10.8,34%,1023.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/12/2023,15Z,12.6,29%,1025.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,14.4,-2.4,Clear
BOJNOURD,27/12/2023,12Z,13.8,36%,1026.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/12/2023,09Z,11.3,42%,1029.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/12/2023,06Z,4.1,71%,1032.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/12/2023,03Z,-1.5,90%,1030.2 Hpa,Vble.,,0/8,-,-,-,-,7.0,-2.2,Clear
BOJNOURD,27/12/2023,00Z,-1.2,90%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/12/2023,21Z,18.0,75%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/12/2023,18Z,19.5,71%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/12/2023,15Z,20.7,60%,1020.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,22.2,16.2,Clear
BUSHEHR (AIRPORT),27/12/2023,12Z,22.1,55%,1020.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/12/2023,09Z,21.5,55%,1021.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/12/2023,06Z,18.6,58%,1023.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/12/2023,03Z,16.2,72%,1021.3 Hpa,010º (N),10.8,0/8,-,-,-,-,21.5,16.0,"Clear, haze"
BUSHEHR (AIRPORT),27/12/2023,00Z,17.7,41%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/12/2023,21Z,21.6,84%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/12/2023,18Z,23.8,83%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/12/2023,15Z,24.8,1513%,1017.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,27.6,20.7,"Clear, haze"
CHAHBAHAR,27/12/2023,12Z,27.0,66%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/12/2023,09Z,27.2,1948%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/12/2023,06Z,25.7,2128%,1019.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/12/2023,03Z,20.7,2877%,1019.0 Hpa,calm.,,0/8,-,-,-,-,24.8,20.3,"Clear, mist"
CHAHBAHAR,27/12/2023,00Z,21.0,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/12/2023,21Z,2.7,49%,1023.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/12/2023,18Z,2.9,49%,1024.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/12/2023,15Z,6.8,39%,1027.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,17.7,-2.1,Clear
ESFAHAN,27/12/2023,12Z,15.6,24%,1024.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/12/2023,09Z,16.4,22%,1026.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/12/2023,06Z,13.6,26%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/12/2023,03Z,0.7,62%,1025.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,13.3,0.5,Clear
ESFAHAN,27/12/2023,00Z,0.2,57%,1025.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,27/12/2023,21Z,4.0,40%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/12/2023,18Z,6.2,38%,1024.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/12/2023,15Z,13.0,17%,1024.2 Hpa,calm.,,0/8,-,-,-,-,20.8,0.8,Clear
FASA,27/12/2023,12Z,20.6,13%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/12/2023,09Z,18.8,18%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/12/2023,06Z,11.6,29%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/12/2023,03Z,0.8,46%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.8,0.4,Clear
FASA,27/12/2023,00Z,3.0,46%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/12/2023,21Z,6.9,36%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/12/2023,18Z,8.5,36%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/12/2023,15Z,11.5,29%,1025.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,18.6,2.2,Clear
FERDOUS,27/12/2023,12Z,17.9,19%,1023.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/12/2023,09Z,17.6,20%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/12/2023,06Z,11.9,30%,1028.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/12/2023,03Z,2.2,51%,1027.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,11.5,2.2,Clear
FERDOUS,27/12/2023,00Z,5.3,45%,1023.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/12/2023,21Z,7.7,83%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/12/2023,18Z,10.0,75%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/12/2023,15Z,14.8,49%,1023.8 Hpa,calm.,,0/8,-,-,-,-,23.0,4.0,Clear
GACH SARAN DU GUNBADAN,27/12/2023,12Z,21.9,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/12/2023,09Z,20.0,37%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/12/2023,06Z,12.8,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/12/2023,03Z,-1.4,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,8.4,-1.6,Clear
GACH SARAN DU GUNBADAN,27/12/2023,00Z,5.8,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/12/2023,21Z,6.7,94%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/12/2023,18Z,8.7,92%,1017.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/12/2023,15Z,11.8,91%,1019.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,19.3,7.3,Clear
GHARAKHIL,27/12/2023,12Z,18.9,63%,1019.9 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/12/2023,09Z,18.4,68%,1022.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,27/12/2023,06Z,14.6,79%,1025.6 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/12/2023,03Z,6.8,81%,1024.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,13.4,5.0,Clear
GHARAKHIL,27/12/2023,00Z,5.5,82%,1022.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/12/2023,21Z,6.5,53%,1022.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/12/2023,18Z,7.2,50%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/12/2023,15Z,8.4,48%,1025.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.9,0.5,Clear
GHAZVIN,27/12/2023,12Z,13.7,38%,1024.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/12/2023,09Z,11.4,46%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/12/2023,06Z,5.3,62%,1028.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/12/2023,03Z,1.3,73%,1026.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,7.8,-0.8,Clear
GHAZVIN,27/12/2023,00Z,1.6,70%,1024.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2023,21Z,3.0,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2023,18Z,6.1,45%,1024.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2023,15Z,7.4,41%,1028.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,15.6,-3.4,Clear
GHUCHAN,27/12/2023,12Z,15.6,26%,1026.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2023,09Z,13.8,30%,1028.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
