Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,05/04/2010,15Z,14.1,48%,1013.8 Hpa,030º (NE),28.8,6/8,4/8 CB,AC,-,-,19.5,-,Cloudy
HAMEDAN,05/04/2010,12Z,19.4,28%,1009.9 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,05/04/2010,06Z,17.4,25%,1013.3 Hpa,240º (SW),18.0,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,05/04/2010,03Z,14.4,27%,1013.0 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,13.3,Cloudy
HAMEDAN,05/04/2010,00Z,14.7,26%,1011.1 Hpa,210º (SW),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
ILAM,05/04/2010,21Z,13.2,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2010,18Z,14.8,58%,1015.0 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,05/04/2010,15Z,16.8,44%,1014.4 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,22.6,-,Cloudy
ILAM,05/04/2010,12Z,21.0,36%,1013.5 Hpa,160º (S ),14.4,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ILAM,05/04/2010,06Z,17.0,41%,1015.6 Hpa,130º (SE),7.2,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
ILAM,05/04/2010,03Z,12.8,44%,1015.0 Hpa,150º (SE),10.8,4/8,-,2/8 AC,CI,-,-,11.8,"Scattered clouds, haze"
ILAM,05/04/2010,00Z,12.0,56%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/04/2010,21Z,25.2,19%,1009.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2010,18Z,28.7,15%,1009.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2010,15Z,33.4,9%,1009.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,37.5,-,"Few clouds, haze"
IRANSHAHR,05/04/2010,12Z,37.0,6%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2010,06Z,32.2,9%,1014.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2010,03Z,22.3,17%,1014.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,19.7,Few clouds
IRANSHAHR,05/04/2010,00Z,21.0,15%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2010,21Z,24.6,86%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/04/2010,18Z,25.6,377%,1011.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/04/2010,15Z,26.8,79%,1010.7 Hpa,110º (E ),7.2,4/8,-,-,CS,-,29.4,-,"Scattered clouds, mist"
JASK,05/04/2010,12Z,28.6,189%,1040.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,05/04/2010,06Z,27.0,345%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/04/2010,03Z,25.0,86%,1012.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,24.4,"Few clouds, mist"
JASK,05/04/2010,00Z,25.4,613%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/04/2010,21Z,27.0,38%,1007.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2010,18Z,30.0,27%,1007.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2010,15Z,33.0,18%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2010,12Z,35.8,19%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2010,06Z,30.0,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2010,03Z,17.6,43%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,05/04/2010,00Z,21.8,42%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2010,21Z,19.0,40%,1012.8 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/04/2010,18Z,19.8,40%,1013.1 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/04/2010,15Z,26.6,18%,1010.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,29.4,-,Cloudy
KASHAN,05/04/2010,12Z,28.6,13%,1009.2 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/04/2010,06Z,23.6,24%,1014.1 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,05/04/2010,03Z,15.0,43%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.2,Cloudy
KASHAN,05/04/2010,00Z,20.2,30%,1012.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,05/04/2010,21Z,22.0,15%,1010.5 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2010,18Z,22.4,16%,1011.7 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2010,15Z,24.0,19%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,26.4,-,Cloudy
KASHMAR,05/04/2010,12Z,26.2,13%,1012.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/04/2010,06Z,21.6,19%,1016.6 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2010,03Z,14.8,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KASHMAR,05/04/2010,00Z,15.2,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2010,21Z,18.0,26%,1007.5 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,05/04/2010,18Z,19.4,23%,1009.0 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/04/2010,15Z,22.8,18%,1011.3 Hpa,050º (NE),18.0,7/8,3/8 CB,AC,-,-,26.8,-,Cloudy
KERMAN,05/04/2010,12Z,25.8,14%,1009.5 Hpa,300º (NW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,05/04/2010,06Z,21.4,20%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/04/2010,03Z,5.2,45%,1017.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,5.0,Few clouds
KERMAN,05/04/2010,00Z,8.6,36%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/04/2010,21Z,10.6,86%,1015.3 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/04/2010,18Z,12.4,80%,1017.0 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,05/04/2010,15Z,,0%,1016.5 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,-,22.8,-,Cloudy
KERMANSHAH,05/04/2010,12Z,22.5,34%,1013.0 Hpa,290º (W ),14.4,5/8,-,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,05/04/2010,09Z,21.8,28%,1014.4 Hpa,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/04/2010,06Z,17.8,33%,1016.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,05/04/2010,03Z,6.9,73%,1016.3 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,6.8,Cloudy
KERMANSHAH,05/04/2010,00Z,11.3,50%,1013.4 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/04/2010,15Z,25.4,53%,1012.2 Hpa,340º (N ),14.4,3/8,-,-,CI,-,28.0,-,"Scattered clouds, dust"
KHARG,05/04/2010,12Z,26.8,46%,1012.3 Hpa,320º (NW),21.6,8/8,2/8 SC,AC,-,-,-,-,"Overcast, dust"
KHARG,05/04/2010,06Z,26.4,41%,1013.7 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/04/2010,03Z,22.8,55%,1012.2 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,21.4,Few clouds
KHOR,05/04/2010,21Z,18.0,29%,1009.4 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,05/04/2010,18Z,24.6,15%,1008.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,05/04/2010,15Z,28.4,11%,1008.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,31.6,-,"Overcast, dust"
KHOR,05/04/2010,12Z,30.6,7%,1008.4 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,05/04/2010,06Z,24.6,19%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,05/04/2010,03Z,18.0,23%,1013.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,16.8,"Scattered clouds, dust"
KHOR,05/04/2010,00Z,18.2,24%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,05/04/2010,21Z,13.4,72%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/04/2010,18Z,15.6,57%,1016.2 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,05/04/2010,15Z,18.8,38%,1015.6 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,24.4,-,"Cloudy, dust"
KHORRAM ABAD,05/04/2010,12Z,22.8,24%,1013.9 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/04/2010,06Z,18.8,43%,1016.8 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/04/2010,03Z,10.0,64%,1016.8 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,10.0,Cloudy
KHORRAM ABAD,05/04/2010,00Z,10.8,60%,1019.9 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,05/04/2010,21Z,4.4,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2010,18Z,8.4,47%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2010,15Z,13.0,21%,1021.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,14.2,-,Few clouds
KHOY,05/04/2010,12Z,13.8,20%,1021.3 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/04/2010,09Z,12.0,32%,1023.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/04/2010,06Z,8.6,41%,1024.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/04/2010,03Z,4.0,71%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
KHOY,05/04/2010,00Z,7.6,71%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,05/04/2010,21Z,24.0,78%,1010.4 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/04/2010,18Z,24.6,69%,1011.1 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/04/2010,15Z,26.4,52%,1010.5 Hpa,300º (NW),10.8,5/8,-,-,CI,-,32.6,-,"Cloudy, haze"
KISH ISLAND,05/04/2010,12Z,29.6,42%,1011.0 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/04/2010,06Z,26.8,71%,1012.7 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/04/2010,03Z,22.2,82%,1011.2 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,21.8,"Scattered clouds, mist"
KISH ISLAND,05/04/2010,00Z,23.4,65%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/04/2010,21Z,5.0,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2010,18Z,6.8,57%,1023.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2010,15Z,10.6,40%,1022.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
MAKKO,05/04/2010,12Z,12.0,29%,1022.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/04/2010,06Z,5.8,48%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,5.8(24h),-,-,Clear
MAKKO,05/04/2010,03Z,1.2,69%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,05/04/2010,00Z,3.8,52%,1021.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2010,21Z,8.0,54%,1018.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2010,18Z,10.6,54%,1018.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2010,15Z,15.4,27%,1017.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,17.0,-,Few clouds
MARAGHEH,05/04/2010,12Z,16.8,30%,1017.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2010,06Z,10.8,58%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/04/2010,03Z,3.2,77%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.2,"Clear, dust"
MARAGHEH,05/04/2010,00Z,5.0,68%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,05/04/2010,21Z,6.2,100%,1028.7 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,05/04/2010,18Z,7.4,97%,1029.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/04/2010,15Z,8.8,92%,1028.2 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,-,10.6,-,"Overcast, rain"
MARAVEH-TAPPEH,05/04/2010,12Z,9.4,89%,1027.0 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,05/04/2010,06Z,10.0,87%,1026.0 Hpa,230º (SW),36.0,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,05/04/2010,03Z,11.0,80%,1023.1 Hpa,240º (SW),39.6,8/8,5/8 CB,AC,,-,-,10.0,Overcast
MARAVEH-TAPPEH,05/04/2010,00Z,11.0,89%,1018.5 Hpa,210º (SW),43.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/04/2010,21Z,10.5,64%,1018.7 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,05/04/2010,18Z,12.8,57%,1018.8 Hpa,340º (N ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,05/04/2010,15Z,18.0,,1016.5 Hpa,340º (N ),25.2,3/8,4/8 CB,-,-,-,27.9,-,"Scattered clouds, dust"
MASHHAD,05/04/2010,12Z,26.6,21%,1013.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,05/04/2010,09Z,25.2,23%,1014.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,05/04/2010,06Z,19.9,34%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/04/2010,03Z,11.8,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
MASHHAD,05/04/2010,00Z,11.2,59%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2010,21Z,23.6,35%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/04/2010,18Z,24.4,35%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/04/2010,15Z,25.6,31%,1012.6 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,32.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/04/2010,12Z,30.0,22%,1012.1 Hpa,240º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/04/2010,06Z,23.6,30%,1011.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,05/04/2010,03Z,22.0,27%,1012.3 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,21.0,"Overcast, dust"
MASJED-SOLEYMAN,05/04/2010,00Z,21.8,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2010,21Z,7.0,59%,1022.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2010,18Z,8.0,58%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2010,15Z,12.4,46%,1019.1 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
MEYANEH,05/04/2010,12Z,15.2,42%,1017.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/04/2010,06Z,11.0,56%,1019.1 Hpa,060º (NE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,05/04/2010,03Z,8.8,67%,1016.2 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,7.8,Scattered clouds
MEYANEH,05/04/2010,00Z,9.4,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2010,21Z,8.2,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2010,18Z,9.6,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2010,15Z,13.6,34%,1017.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,15.4,-,Clear
MOHABAD,05/04/2010,12Z,14.6,42%,1017.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/04/2010,06Z,10.2,60%,1018.6 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/04/2010,03Z,7.8,71%,1016.9 Hpa,0E0º (),-,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
MOHABAD,05/04/2010,00Z,10.4,64%,1013.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2010,21Z,18.8,19%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2010,18Z,21.2,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2010,15Z,25.2,9%,1015.7 Hpa,090º (E ),14.4,6/8,-,-,CI,-,30.0,-,Cloudy
NEHBANDAN,05/04/2010,12Z,28.8,8%,1014.0 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,05/04/2010,06Z,24.4,8%,1018.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/04/2010,03Z,12.6,26%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
NEHBANDAN,05/04/2010,00Z,14.6,24%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2010,21Z,8.0,94%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2010,18Z,9.8,94%,1028.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/04/2010,15Z,10.4,92%,1029.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,10.6,-,Cloudy
NOSHAHR,05/04/2010,12Z,10.2,94%,1029.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,05/04/2010,06Z,10.2,97%,1028.7 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/04/2010,03Z,10.2,94%,1026.2 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, mist"
NOSHAHR,05/04/2010,00Z,11.6,94%,1023.2 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,05/04/2010,21Z,23.2,39%,1013.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/04/2010,18Z,27.4,27%,1013.5 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/04/2010,15Z,30.2,21%,1013.3 Hpa,340º (N ),28.8,6/8,-,-,CI,-,34.0,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/04/2010,12Z,33.0,17%,1012.4 Hpa,320º (NW),36.0,8/8,-,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,05/04/2010,06Z,29.0,20%,1014.2 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/04/2010,03Z,21.6,29%,1013.1 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,20.6,Cloudy
OMIDYEH-AGHAJARI,05/04/2010,00Z,23.0,22%,1012.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2010,21Z,2.0,69%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/04/2010,18Z,5.0,54%,1021.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/04/2010,15Z,13.2,22%,1020.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,15.2,-,Scattered clouds
ORUMIEH,05/04/2010,12Z,14.6,28%,1019.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2010,09Z,13.8,42%,1019.7 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2010,06Z,10.4,56%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2010,03Z,2.0,91%,1019.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,CI,-,-,1.2,Few clouds
ORUMIEH,05/04/2010,00Z,4.2,81%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2010,21Z,6.6,90%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2010,18Z,8.4,83%,1027.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2010,15Z,12.2,73%,1026.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,15.4,-,Clear
PARS ABAD MOGHAN,05/04/2010,12Z,15.4,60%,1026.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/04/2010,06Z,11.2,87%,1027.2 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,05/04/2010,03Z,10.2,92%,1025.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.8,"Cloudy, rain"
PARS ABAD MOGHAN,05/04/2010,00Z,9.8,92%,1023.5 Hpa,210º (SW),18.0,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
RAMSAR,05/04/2010,21Z,10.2,89%,1027.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,05/04/2010,18Z,10.6,89%,1028.3 Hpa,130º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
RAMSAR,05/04/2010,15Z,10.8,87%,1028.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.6,-,Overcast
RAMSAR,05/04/2010,12Z,10.2,92%,1028.8 Hpa,Vble.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,05/04/2010,09Z,10.8,87%,1028.8 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/04/2010,06Z,11.4,77%,1028.7 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/04/2010,03Z,12.0,85%,1027.0 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,11.4,Overcast
RAMSAR,05/04/2010,00Z,12.4,85%,1023.3 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,05/04/2010,21Z,9.8,92%,1027.9 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/04/2010,18Z,10.6,84%,1029.3 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,05/04/2010,15Z,11.2,80%,1029.3 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,11.6,-,Cloudy
