Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,28/04/2005,00Z,22.2,40%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/04/2005,15Z,27.4,74%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,28/04/2005,12Z,31.0,60%,1003.8 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/04/2005,09Z,29.6,67%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,28/04/2005,06Z,30.0,59%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/04/2005,03Z,24.0,75%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/04/2005,21Z,26.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/04/2005,18Z,28.0,63%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/04/2005,15Z,29.2,55%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,28/04/2005,12Z,31.4,58%,1004.1 Hpa,190º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/04/2005,09Z,30.4,60%,-,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/04/2005,06Z,29.6,64%,1007.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2005,03Z,24.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,28/04/2005,00Z,24.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,28/04/2005,21Z,16.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/04/2005,18Z,19.6,40%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,28/04/2005,15Z,24.8,22%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,28/04/2005,12Z,27.8,19%,1002.6 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,28/04/2005,09Z,26.0,26%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,28/04/2005,06Z,23.2,30%,1004.4 Hpa,calm.,,2/8,1/8 CU,-,CI,0.5(24h),-,-,Few clouds
BIRJAND,28/04/2005,03Z,17.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,28/04/2005,00Z,14.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,28/04/2005,21Z,11.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/04/2005,18Z,14.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/04/2005,15Z,18.8,45%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/04/2005,12Z,20.8,42%,1007.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,28/04/2005,09Z,20.0,44%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,28/04/2005,06Z,15.8,64%,1009.4 Hpa,calm.,,4/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
BOJNOURD,28/04/2005,03Z,10.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/04/2005,00Z,9.8,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,28/04/2005,21Z,24.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2005,18Z,25.4,74%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,28/04/2005,15Z,26.0,70%,-,310º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,28/04/2005,12Z,26.4,124%,1007.7 Hpa,310º (NW),43.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,28/04/2005,09Z,26.8,69%,-,310º (NW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,28/04/2005,06Z,26.0,127%,1010.2 Hpa,320º (NW),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,28/04/2005,03Z,22.0,59%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,28/04/2005,00Z,24.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,28/04/2005,21Z,27.4,86%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2005,15Z,28.0,77%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,28/04/2005,09Z,30.6,67%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2005,03Z,30.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/04/2005,21Z,15.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/04/2005,18Z,22.0,18%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/04/2005,15Z,25.4,14%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,28/04/2005,12Z,27.2,13%,1003.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,28/04/2005,09Z,23.6,15%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/04/2005,06Z,19.6,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/04/2005,03Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/04/2005,00Z,13.4,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,28/04/2005,21Z,14.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/04/2005,18Z,,0%,-,calm.,,0/8,-,-,-,69.0(2h),-,-,Clear
FASA,28/04/2005,15Z,25.6,23%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,28/04/2005,12Z,30.4,12%,1002.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,28/04/2005,09Z,28.4,18%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,28/04/2005,06Z,24.0,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/04/2005,03Z,11.4,66%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
FASA,28/04/2005,00Z,10.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2005,18Z,20.4,36%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2005,15Z,24.6,18%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/04/2005,12Z,27.0,25%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,28/04/2005,09Z,25.8,26%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,28/04/2005,06Z,23.6,32%,1006.3 Hpa,300º (NW),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,28/04/2005,03Z,17.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,28/04/2005,00Z,15.4,43%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2005,21Z,21.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2005,18Z,24.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/04/2005,15Z,28.2,20%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2005,12Z,30.2,21%,1004.6 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2005,09Z,28.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2005,06Z,24.2,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2005,03Z,14.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2005,00Z,18.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,28/04/2005,21Z,15.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2005,18Z,16.2,91%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2005,15Z,19.4,79%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2005,12Z,21.0,65%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2005,09Z,18.2,69%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,28/04/2005,06Z,15.4,82%,1013.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
GHARAKHIL,28/04/2005,03Z,12.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,28/04/2005,00Z,13.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2005,21Z,12.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,28/04/2005,18Z,15.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,28/04/2005,15Z,19.8,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,28/04/2005,09Z,19.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,28/04/2005,06Z,16.8,52%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,2.5(24h),-,-,Few clouds
GHAZVIN,28/04/2005,03Z,8.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2005,00Z,12.8,72%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/04/2005,21Z,15.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2005,18Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2005,15Z,19.8,43%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,28/04/2005,12Z,23.2,41%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2005,09Z,20.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/04/2005,06Z,15.6,67%,1005.4 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/04/2005,03Z,10.2,87%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/04/2005,00Z,13.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2005,15Z,21.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2005,12Z,20.4,59%,1013.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/04/2005,09Z,18.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,28/04/2005,06Z,16.2,79%,1015.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,28/04/2005,03Z,14.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,28/04/2005,21Z,11.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,28/04/2005,18Z,13.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2005,15Z,17.0,36%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,28/04/2005,12Z,20.0,24%,1003.9 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/04/2005,09Z,17.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,28/04/2005,06Z,13.6,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2005,03Z,6.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2005,00Z,7.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2005,21Z,13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2005,18Z,14.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2005,15Z,19.4,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,28/04/2005,12Z,20.0,36%,1013.3 Hpa,320º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,28/04/2005,09Z,19.6,34%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,28/04/2005,06Z,16.2,44%,1014.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2005,03Z,9.0,72%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2005,00Z,12.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2005,21Z,29.4,22%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,28/04/2005,18Z,32.2,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2005,15Z,35.0,17%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,28/04/2005,12Z,36.4,17%,1000.6 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/04/2005,09Z,34.8,20%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,28/04/2005,06Z,31.4,26%,1004.6 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/04/2005,03Z,26.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2005,00Z,25.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2005,21Z,28.0,54%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,28/04/2005,18Z,28.4,59%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2005,15Z,29.4,56%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,28/04/2005,12Z,32.2,260%,1003.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/04/2005,09Z,30.6,69%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2005,06Z,29.2,58%,1007.1 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,28/04/2005,03Z,27.4,74%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2005,00Z,25.4,76%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2005,21Z,19.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2005,18Z,21.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,28/04/2005,15Z,26.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,28/04/2005,12Z,28.4,15%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
