Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,10/06/2006,09Z,32.8,76%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,10/06/2006,06Z,31.8,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,10/06/2006,03Z,30.4,84%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,10/06/2006,21Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/06/2006,18Z,21.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/06/2006,15Z,31.4,8%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,10/06/2006,12Z,31.4,14%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,10/06/2006,09Z,30.0,10%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,10/06/2006,06Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/06/2006,03Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/06/2006,00Z,14.0,59%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/06/2006,21Z,33.6,11%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/06/2006,18Z,36.6,10%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/06/2006,15Z,43.4,3%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/06/2006,12Z,45.0,4%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/06/2006,09Z,43.4,5%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/06/2006,06Z,37.2,17%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/06/2006,03Z,30.0,21%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/06/2006,00Z,30.2,18%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/06/2006,21Z,17.4,29%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/06/2006,18Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/06/2006,15Z,27.4,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/06/2006,12Z,30.0,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/06/2006,09Z,26.6,17%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/06/2006,06Z,22.0,17%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/06/2006,03Z,12.6,33%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/06/2006,00Z,14.4,37%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2006,21Z,25.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2006,18Z,26.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2006,12Z,28.4,65%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2006,09Z,28.0,76%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2006,06Z,26.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2006,03Z,23.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2006,00Z,23.0,87%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2006,21Z,21.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2006,18Z,26.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2006,15Z,31.4,32%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2006,12Z,31.8,34%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2006,09Z,29.6,32%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2006,06Z,24.0,36%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2006,03Z,16.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,10/06/2006,00Z,17.2,47%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/06/2006,21Z,12.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2006,18Z,21.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2006,15Z,25.4,60%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2006,12Z,30.6,46%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2006,09Z,30.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2006,06Z,23.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2006,03Z,9.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2006,00Z,14.0,89%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2006,21Z,23.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2006,18Z,26.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2006,15Z,29.2,59%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,10/06/2006,12Z,31.0,50%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,10/06/2006,09Z,29.4,70%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,10/06/2006,06Z,28.4,67%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2006,03Z,22.6,87%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,10/06/2006,00Z,22.4,92%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2006,21Z,19.6,26%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2006,18Z,23.8,18%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2006,15Z,27.0,17%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAFT,10/06/2006,12Z,28.6,15%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
BAFT,10/06/2006,09Z,28.4,14%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,10/06/2006,06Z,25.8,17%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
BAFT,10/06/2006,03Z,19.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2006,00Z,17.6,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2006,21Z,28.0,11%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2006,18Z,29.0,15%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2006,15Z,35.6,18%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.4,-,Clear
BAM,10/06/2006,12Z,38.2,17%,998.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2006,09Z,37.6,18%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,10/06/2006,06Z,34.4,18%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2006,03Z,26.0,26%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2006,00Z,26.2,23%,998.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/06/2006,15Z,31.6,76%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/06/2006,12Z,34.0,67%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/06/2006,09Z,33.8,66%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/06/2006,06Z,32.2,69%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/06/2006,03Z,29.6,84%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/06/2006,21Z,31.2,82%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/06/2006,18Z,32.8,69%,-,230º (SW),72.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/06/2006,15Z,35.4,42%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/06/2006,12Z,36.8,43%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/06/2006,09Z,35.0,57%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/06/2006,06Z,33.2,66%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/06/2006,03Z,29.8,74%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/06/2006,00Z,29.6,82%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/06/2006,21Z,20.8,26%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2006,18Z,22.6,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2006,15Z,29.2,15%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2006,12Z,31.4,12%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2006,09Z,31.2,13%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2006,06Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2006,03Z,20.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2006,00Z,15.4,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2006,21Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2006,18Z,21.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2006,15Z,30.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2006,12Z,32.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2006,09Z,30.2,14%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2006,06Z,27.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2006,03Z,19.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2006,00Z,14.0,40%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2006,21Z,30.6,,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2006,18Z,31.0,73%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2006,15Z,33.2,54%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2006,12Z,32.4,56%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2006,09Z,32.0,69%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2006,06Z,31.2,69%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2006,03Z,29.2,76%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2006,00Z,29.0,184%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/06/2006,21Z,30.6,92%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/06/2006,15Z,31.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/06/2006,09Z,32.2,82%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/06/2006,03Z,30.0,96%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,10/06/2006,21Z,22.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2006,18Z,26.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2006,15Z,35.6,14%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2006,12Z,35.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2006,09Z,33.0,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2006,06Z,29.4,15%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2006,03Z,20.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2006,00Z,21.6,26%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,10/06/2006,21Z,24.0,23%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2006,18Z,28.2,23%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2006,15Z,36.0,13%,997.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
FASA,10/06/2006,12Z,37.8,12%,998.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,10/06/2006,09Z,36.4,15%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,10/06/2006,06Z,32.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2006,03Z,19.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2006,00Z,19.4,39%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2006,21Z,22.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2006,18Z,26.6,15%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2006,15Z,30.8,9%,-,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2006,12Z,32.8,8%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2006,09Z,32.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2006,06Z,29.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2006,03Z,21.0,18%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2006,00Z,17.6,18%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2006,21Z,30.4,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2006,18Z,33.6,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2006,15Z,38.4,13%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,10/06/2006,12Z,40.0,13%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2006,09Z,18.6,51%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2006,06Z,35.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2006,03Z,24.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2006,00Z,25.2,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2006,21Z,23.4,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,10/06/2006,18Z,25.2,81%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,10/06/2006,15Z,29.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/06/2006,12Z,31.4,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2006,09Z,30.6,62%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2006,06Z,28.6,61%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2006,03Z,23.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2006,00Z,21.2,89%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2006,21Z,21.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2006,18Z,24.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2006,15Z,31.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2006,12Z,33.4,11%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/06/2006,09Z,31.2,15%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/06/2006,06Z,26.2,39%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2006,03Z,18.2,64%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2006,00Z,16.0,70%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2006,21Z,17.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2006,18Z,22.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2006,15Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2006,12Z,29.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2006,09Z,28.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2006,06Z,26.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2006,03Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2006,00Z,14.2,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2006,21Z,24.8,65%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2006,18Z,25.6,70%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2006,15Z,31.2,48%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2006,12Z,35.8,36%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2006,09Z,35.4,31%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2006,06Z,31.0,48%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2006,03Z,25.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2006,00Z,22.4,59%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2006,21Z,15.8,29%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2006,18Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2006,15Z,29.6,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2006,12Z,31.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2006,09Z,28.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2006,06Z,23.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2006,03Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2006,00Z,11.2,39%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2006,21Z,20.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2006,18Z,24.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2006,15Z,31.0,14%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2006,12Z,33.0,9%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2006,09Z,32.0,11%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2006,06Z,29.4,11%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2006,03Z,21.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2006,00Z,18.2,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2006,21Z,32.0,8%,999.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2006,18Z,35.6,5%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2006,15Z,39.8,3%,998.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,42.5,-,Clear
IRANSHAHR,10/06/2006,12Z,42.0,4%,998.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2006,09Z,40.2,8%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2006,06Z,34.0,20%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2006,03Z,27.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2006,00Z,26.6,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2006,21Z,31.4,62%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2006,18Z,33.2,53%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2006,15Z,34.0,63%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2006,12Z,36.0,57%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2006,09Z,35.0,62%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2006,06Z,35.0,50%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2006,03Z,32.0,55%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2006,21Z,25.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2006,18Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2006,15Z,36.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2006,12Z,37.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2006,09Z,34.6,12%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2006,06Z,31.0,16%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2006,03Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2006,00Z,24.4,28%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2006,21Z,23.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2006,18Z,27.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2006,15Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2006,12Z,33.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
