Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,07/09/2012,12Z,44.0,19%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/09/2012,09Z,41.6,21%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/09/2012,06Z,34.4,45%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/09/2012,03Z,27.6,71%,1001.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,27.6,"Few clouds, haze"
AHWAZ,07/09/2012,00Z,28.8,60%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2012,21Z,20.4,26%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2012,18Z,23.6,22%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2012,15Z,28.6,16%,1001.0 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
ALI-GOODARZ,07/09/2012,12Z,29.6,15%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2012,09Z,28.2,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2012,06Z,24.4,17%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2012,03Z,14.4,29%,1005.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,13.4,Clear
ALI-GOODARZ,07/09/2012,00Z,15.0,28%,1004.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,07/09/2012,21Z,24.0,88%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,07/09/2012,18Z,25.0,80%,1009.0 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,07/09/2012,15Z,26.4,78%,1008.3 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
ANZALI,07/09/2012,12Z,27.4,116%,1009.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,07/09/2012,09Z,26.6,76%,1011.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,07/09/2012,06Z,25.4,131%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,4.0(24h),-,-,Clear
ANZALI,07/09/2012,03Z,21.4,92%,1013.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
ANZALI,07/09/2012,00Z,22.4,87%,1013.8 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,07/09/2012,21Z,18.4,37%,1002.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/09/2012,18Z,22.0,31%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/09/2012,15Z,26.2,23%,1002.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
ARAK,07/09/2012,12Z,31.0,18%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/09/2012,09Z,30.2,15%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/09/2012,06Z,23.8,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/09/2012,03Z,14.6,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
ARAK,07/09/2012,00Z,16.0,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/09/2012,21Z,16.0,98%,1006.4 Hpa,030º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,07/09/2012,18Z,16.2,98%,1007.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,07/09/2012,15Z,17.7,89%,1007.4 Hpa,060º (NE),14.4,4/8,4/8 ST,-,-,-,25.6,-,"Scattered clouds, mist"
ARDEBIL,07/09/2012,12Z,24.0,55%,1005.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,07/09/2012,09Z,24.0,50%,1006.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,07/09/2012,06Z,18.4,67%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/09/2012,03Z,10.2,97%,1013.5 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,8.4,"Scattered clouds, mist"
ARDEBIL,07/09/2012,00Z,11.0,97%,1012.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,07/09/2012,21Z,23.0,84%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/09/2012,18Z,25.8,67%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/09/2012,15Z,26.8,65%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,28.4,-,Clear
BABULSAR,07/09/2012,12Z,27.8,60%,1009.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,07/09/2012,09Z,27.4,61%,1011.3 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,07/09/2012,06Z,26.2,73%,1013.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,07/09/2012,03Z,20.6,94%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
BABULSAR,07/09/2012,00Z,21.4,92%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2012,21Z,19.8,33%,999.6 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,07/09/2012,18Z,20.2,37%,1000.6 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,07/09/2012,15Z,21.2,33%,1001.0 Hpa,360º (N ),32.4,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
BAFT,07/09/2012,12Z,24.2,23%,999.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,07/09/2012,09Z,26.6,18%,1000.1 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/09/2012,06Z,24.4,27%,1001.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,07/09/2012,03Z,19.6,36%,1000.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,18.4,Scattered clouds
BAFT,07/09/2012,00Z,19.4,37%,999.4 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,07/09/2012,21Z,27.0,12%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2012,18Z,29.6,10%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2012,15Z,32.2,10%,998.5 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,36.2,-,Cloudy
BAM,07/09/2012,12Z,35.0,5%,998.2 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,07/09/2012,09Z,35.4,7%,998.9 Hpa,030º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,07/09/2012,06Z,32.2,11%,1001.0 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,07/09/2012,03Z,28.6,23%,1000.9 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,27.2,Cloudy
BAM,07/09/2012,00Z,28.0,14%,1000.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,07/09/2012,21Z,29.6,79%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/09/2012,18Z,32.6,74%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2012,15Z,34.2,62%,999.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,07/09/2012,12Z,35.6,73%,1000.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2012,09Z,35.8,61%,1002.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2012,06Z,34.4,226%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2012,03Z,31.8,72%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.4,"Clear, haze"
BANDAR LENGEH,07/09/2012,00Z,30.4,78%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/09/2012,21Z,31.4,66%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/09/2012,18Z,32.6,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/09/2012,15Z,34.2,61%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.0,-,Clear
BANDAR-E-DAYYER,07/09/2012,12Z,35.6,127%,1000.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/09/2012,09Z,36.8,42%,1002.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/09/2012,06Z,36.4,122%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/09/2012,03Z,26.8,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
BANDAR-E-DAYYER,07/09/2012,00Z,28.2,111%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2012,21Z,29.3,75%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2012,18Z,31.8,78%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2012,15Z,32.6,71%,999.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDARABBASS,07/09/2012,12Z,35.9,57%,999.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2012,09Z,36.0,57%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2012,06Z,35.4,58%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2012,03Z,29.0,84%,1003.1 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,28.8,"Cloudy, mist"
BANDARABBASS,07/09/2012,00Z,29.8,84%,1001.7 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,07/09/2012,21Z,15.6,26%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2012,18Z,22.4,18%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2012,15Z,27.2,13%,1004.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.2,-,Clear
BIRJAND,07/09/2012,12Z,31.0,11%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2012,09Z,31.4,10%,1003.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2012,06Z,28.2,11%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2012,03Z,13.5,18%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.6,Clear
BOJNOURD,07/09/2012,21Z,15.2,54%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2012,18Z,18.8,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2012,15Z,23.0,32%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.0,-,Clear
BOJNOURD,07/09/2012,12Z,25.6,28%,1009.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,07/09/2012,09Z,24.8,33%,1010.6 Hpa,280º (W ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,07/09/2012,06Z,21.2,48%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,07/09/2012,03Z,16.8,74%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
BOJNOURD,07/09/2012,00Z,17.8,70%,1011.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BUSHEHR,07/09/2012,21Z,29.6,69%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,07/09/2012,18Z,32.0,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,07/09/2012,15Z,33.6,73%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR,07/09/2012,12Z,37.0,118%,999.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2012,09Z,37.2,54%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2012,06Z,34.8,11%,1002.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2012,03Z,28.0,80%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
BUSHEHR (AIRPORT),07/09/2012,21Z,31.0,69%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2012,18Z,30.4,71%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2012,15Z,34.0,69%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),07/09/2012,12Z,37.0,45%,1000.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2012,09Z,36.8,45%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2012,06Z,35.2,49%,1003.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2012,03Z,25.2,81%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
BUSHEHR (AIRPORT),07/09/2012,00Z,28.6,73%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/09/2012,21Z,28.6,95%,1001.1 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/09/2012,18Z,29.1,92%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/09/2012,15Z,29.6,6%,1000.3 Hpa,240º (SW),10.8,1/8,1/8 ST,-,CC,-,32.0,-,"Few clouds, mist"
CHAHBAHAR,07/09/2012,12Z,31.3,6%,1000.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/09/2012,09Z,31.9,2%,1002.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/09/2012,06Z,30.1,2%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/09/2012,03Z,28.0,1873%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
CHAHBAHAR,07/09/2012,00Z,27.8,93%,1002.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,07/09/2012,21Z,21.2,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2012,18Z,24.0,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2012,15Z,31.2,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
ESFAHAN,07/09/2012,12Z,31.6,11%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2012,09Z,30.6,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2012,06Z,26.8,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2012,03Z,17.2,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ESFAHAN,07/09/2012,00Z,17.8,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2012,21Z,21.2,26%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,07/09/2012,18Z,25.4,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2012,15Z,30.8,17%,998.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
FASA,07/09/2012,12Z,34.8,12%,996.9 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,07/09/2012,09Z,33.8,12%,999.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,07/09/2012,06Z,30.2,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2012,03Z,16.4,26%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.8,Clear
FASA,07/09/2012,00Z,15.8,26%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2012,21Z,22.8,19%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2012,18Z,25.0,17%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2012,15Z,30.0,14%,1003.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,32.0,-,Clear
FERDOUS,07/09/2012,12Z,31.6,11%,1002.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2012,09Z,31.0,11%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2012,06Z,28.2,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2012,03Z,17.4,25%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
FERDOUS,07/09/2012,00Z,19.6,23%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2012,21Z,27.6,23%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/09/2012,18Z,29.8,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2012,15Z,33.4,15%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.8,-,Clear
GACH SARAN DU GUNBADAN,07/09/2012,12Z,37.6,9%,996.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/09/2012,09Z,38.0,10%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2012,06Z,33.4,17%,1000.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2012,03Z,23.2,38%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.2,Few clouds
GACH SARAN DU GUNBADAN,07/09/2012,00Z,24.2,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2012,21Z,20.6,94%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2012,18Z,22.4,87%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2012,15Z,26.0,72%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,29.5,-,Few clouds
GHARAKHIL,07/09/2012,12Z,28.2,66%,1009.6 Hpa,060º (NE),14.4,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/09/2012,09Z,28.6,62%,1011.5 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,07/09/2012,06Z,25.0,77%,1013.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,07/09/2012,03Z,19.8,90%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.4,Few clouds
GHARAKHIL,07/09/2012,00Z,19.4,96%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2012,21Z,20.4,39%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2012,18Z,21.2,40%,1004.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2012,15Z,26.6,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
GHAZVIN,07/09/2012,12Z,31.0,21%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2012,09Z,28.2,29%,1007.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2012,06Z,23.0,51%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
