Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/11/2013,21Z,14.6,98%,1024.1 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,02/11/2013,18Z,15.0,98%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/11/2013,15Z,15.7,98%,1025.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,18.5,-,"Overcast, rain"
GHARAKHIL,02/11/2013,12Z,16.4,93%,1024.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/11/2013,09Z,18.2,78%,1025.3 Hpa,280º (W ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
GHARAKHIL,02/11/2013,06Z,17.4,79%,1027.2 Hpa,Vble.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHARAKHIL,02/11/2013,03Z,14.0,95%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,14.0,Overcast
GHARAKHIL,02/11/2013,00Z,14.4,90%,1026.3 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/11/2013,21Z,6.4,92%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/11/2013,18Z,6.6,93%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
GHAZVIN,02/11/2013,15Z,7.0,95%,1025.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,8.0,-,"Overcast, rain"
GHAZVIN,02/11/2013,12Z,7.4,95%,1025.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/11/2013,09Z,6.7,95%,1026.1 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,02/11/2013,06Z,8.0,94%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/11/2013,03Z,7.2,88%,1023.3 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,6.2,"Overcast, rain"
GHAZVIN,02/11/2013,00Z,6.8,88%,1022.4 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,02/11/2013,21Z,8.8,60%,1020.3 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/11/2013,18Z,9.6,57%,1021.4 Hpa,150º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/11/2013,15Z,11.0,54%,1024.0 Hpa,140º (SE),18.0,7/8,-,-,CI,-,16.8,-,Cloudy
GHUCHAN,02/11/2013,12Z,15.6,28%,1022.2 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/11/2013,09Z,13.4,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2013,06Z,10.4,58%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2013,03Z,-0.4,92%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GHUCHAN,02/11/2013,00Z,1.2,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/11/2013,21Z,14.0,95%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,02/11/2013,18Z,14.4,95%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,02/11/2013,15Z,16.0,93%,1026.6 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
GORGAN,02/11/2013,12Z,20.4,59%,1025.4 Hpa,260º (W ),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,02/11/2013,09Z,20.4,59%,1025.9 Hpa,120º (SE),7.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,02/11/2013,06Z,18.4,71%,1028.5 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,02/11/2013,03Z,13.8,86%,1028.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.0,Cloudy
GORGAN,02/11/2013,00Z,11.2,89%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2013,21Z,5.3,94%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,02/11/2013,18Z,5.9,92%,1022.9 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,02/11/2013,15Z,7.2,87%,1021.5 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,10.7,-,Overcast
HAMEDAN,02/11/2013,12Z,8.7,79%,1020.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
HAMEDAN,02/11/2013,09Z,7.9,86%,1020.6 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,02/11/2013,06Z,6.7,87%,1021.8 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,02/11/2013,03Z,6.4,87%,1020.9 Hpa,070º (E ),7.2,8/8,2/8 CB,AC,,-,-,6.0,"Overcast, mist"
HAMEDAN,02/11/2013,00Z,7.2,75%,1019.4 Hpa,120º (SE),10.8,8/8,2/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ILAM,02/11/2013,21Z,10.4,100%,1017.9 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,02/11/2013,18Z,11.4,99%,1017.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,02/11/2013,15Z,12.0,95%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,15.2,-,Cloudy
ILAM,02/11/2013,12Z,11.6,98%,1017.4 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,,19.0(6h),-,-,"Cloudy, rain"
ILAM,02/11/2013,09Z,13.6,95%,1016.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,02/11/2013,06Z,13.0,95%,1016.3 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
ILAM,02/11/2013,03Z,11.8,100%,1015.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, rain"
ILAM,02/11/2013,00Z,12.0,98%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
IRANSHAHR,02/11/2013,21Z,21.1,21%,1014.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2013,18Z,24.0,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2013,15Z,28.3,13%,1015.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,33.0,-,Few clouds
IRANSHAHR,02/11/2013,12Z,32.6,13%,1013.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2013,09Z,31.4,13%,1015.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2013,06Z,28.1,14%,1017.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2013,03Z,18.9,23%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.5,Clear
IRANSHAHR,02/11/2013,00Z,18.5,22%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2013,21Z,25.4,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2013,18Z,27.0,76%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2013,15Z,28.4,76%,1014.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,31.0,-,"Few clouds, haze"
JASK,02/11/2013,12Z,29.8,177%,1013.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2013,09Z,29.8,71%,1015.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/11/2013,06Z,28.0,195%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2013,03Z,24.8,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
JASK,02/11/2013,00Z,26.0,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/11/2013,21Z,21.0,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2013,18Z,24.4,23%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2013,15Z,27.4,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,02/11/2013,12Z,34.0,13%,1009.2 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/11/2013,09Z,30.8,14%,1011.8 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,02/11/2013,06Z,25.6,21%,1014.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/11/2013,03Z,14.6,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,02/11/2013,00Z,18.4,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2013,21Z,10.2,61%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,02/11/2013,18Z,11.2,58%,1023.7 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2013,15Z,13.2,57%,1023.5 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,15.0,-,Cloudy
KASHAN,02/11/2013,12Z,14.6,59%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,02/11/2013,09Z,14.2,59%,1024.0 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,02/11/2013,06Z,12.8,65%,1024.9 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KASHAN,02/11/2013,03Z,11.6,68%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,11.0,Overcast
KASHAN,02/11/2013,00Z,11.8,68%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
KASHMAR,02/11/2013,21Z,13.2,48%,1020.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,02/11/2013,18Z,14.4,33%,1020.7 Hpa,110º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KASHMAR,02/11/2013,15Z,16.0,29%,1022.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,19.6,-,Cloudy
KASHMAR,02/11/2013,12Z,18.4,23%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,02/11/2013,09Z,18.4,26%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/11/2013,06Z,16.8,27%,1023.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/11/2013,03Z,8.4,47%,1024.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,8.4,Few clouds
KASHMAR,02/11/2013,00Z,10.8,39%,1021.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/11/2013,21Z,14.0,35%,1013.6 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,02/11/2013,18Z,14.8,33%,1016.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/11/2013,15Z,18.8,26%,1017.3 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,24.4,-,Scattered clouds
KERMAN,02/11/2013,12Z,22.8,19%,1014.7 Hpa,300º (NW),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,02/11/2013,09Z,21.8,20%,1015.7 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,02/11/2013,06Z,16.0,25%,1019.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,02/11/2013,03Z,4.8,52%,1021.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,4.0,Scattered clouds
KERMAN,02/11/2013,00Z,6.2,45%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2013,21Z,9.2,96%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,02/11/2013,18Z,8.9,96%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,02/11/2013,15Z,9.0,96%,1020.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,12.0,-,"Cloudy, rain"
KERMANSHAH,02/11/2013,12Z,10.2,85%,1019.7 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,02/11/2013,09Z,11.6,78%,1018.9 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/11/2013,06Z,9.8,81%,1018.9 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
KERMANSHAH,02/11/2013,03Z,9.9,97%,1016.7 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,9.9,"Overcast, rain"
KERMANSHAH,02/11/2013,00Z,11.0,94%,1016.8 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,02/11/2013,15Z,27.6,56%,1014.0 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,-,28.0,-,Cloudy
KHARG,02/11/2013,12Z,27.6,56%,1013.4 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,,-,-,-,"Cloudy, haze"
KHARG,02/11/2013,09Z,25.8,61%,1014.9 Hpa,010º (N),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,02/11/2013,06Z,24.4,69%,1016.0 Hpa,350º (N ),36.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,02/11/2013,03Z,25.0,66%,1014.3 Hpa,360º (N ),36.0,7/8,2/8 SC,AC,-,-,-,24.2,Cloudy
KHOR,02/11/2013,21Z,15.4,37%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/11/2013,18Z,17.0,30%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/11/2013,15Z,17.2,32%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.6,-,Overcast
KHOR,02/11/2013,12Z,18.0,27%,1018.3 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,02/11/2013,09Z,17.0,30%,1021.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,02/11/2013,06Z,15.0,37%,1023.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,02/11/2013,03Z,13.0,42%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.0,Cloudy
KHOR,02/11/2013,00Z,13.4,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2013,21Z,10.2,94%,1018.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2013,18Z,11.8,88%,1019.1 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,02/11/2013,15Z,12.2,86%,1018.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,19.2,-,"Overcast, rain"
KHORRAM ABAD,02/11/2013,12Z,18.0,57%,1014.9 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2013,09Z,18.0,55%,1017.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2013,06Z,15.0,75%,1018.0 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHORRAM ABAD,02/11/2013,03Z,13.2,84%,1016.1 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,12.4,Overcast
KHORRAM ABAD,02/11/2013,00Z,13.0,88%,1016.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
KHOY,02/11/2013,21Z,6.0,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2013,18Z,8.0,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2013,15Z,13.0,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOY,02/11/2013,12Z,17.6,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2013,09Z,14.6,43%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2013,06Z,9.8,52%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2013,03Z,1.0,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,02/11/2013,00Z,4.0,75%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2013,21Z,27.0,74%,1013.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/11/2013,18Z,27.4,74%,1014.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/11/2013,15Z,28.4,72%,1013.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,31.6,-,"Scattered clouds, haze"
KISH ISLAND,02/11/2013,12Z,30.6,65%,1012.6 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,02/11/2013,09Z,31.2,58%,1014.2 Hpa,110º (E ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,02/11/2013,06Z,29.6,63%,1015.8 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,02/11/2013,03Z,26.0,56%,1013.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,24.6,"Few clouds, haze"
KISH ISLAND,02/11/2013,00Z,25.2,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/11/2013,15Z,26.0,61%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
KONARAK,02/11/2013,09Z,34.4,15%,1014.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/11/2013,06Z,31.8,23%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/11/2013,03Z,20.0,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
MAKKO,02/11/2013,21Z,6.4,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2013,18Z,8.0,62%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2013,15Z,10.0,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
MAKKO,02/11/2013,12Z,13.2,43%,1021.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2013,09Z,12.0,50%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2013,06Z,5.8,58%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2013,03Z,3.2,59%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MAKKO,02/11/2013,00Z,5.0,57%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2013,21Z,9.6,61%,1019.9 Hpa,070º (E ),25.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,02/11/2013,18Z,9.8,57%,1020.5 Hpa,090º (E ),28.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,02/11/2013,15Z,10.6,56%,1020.9 Hpa,090º (E ),28.8,8/8,1/8 CB,AC,CS,-,15.0,-,Overcast
MARAGHEH,02/11/2013,12Z,14.4,33%,1018.9 Hpa,120º (SE),32.4,7/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/11/2013,09Z,14.0,37%,1019.7 Hpa,090º (E ),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/11/2013,06Z,11.4,49%,1021.6 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/11/2013,03Z,8.0,61%,1022.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,8.0,Scattered clouds
MARAGHEH,02/11/2013,00Z,9.4,56%,1019.4 Hpa,090º (E ),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2013,21Z,14.4,68%,1024.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,02/11/2013,18Z,14.4,65%,1024.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,02/11/2013,15Z,15.6,59%,1025.0 Hpa,calm.,,8/8,-,-,CS,-,19.0,-,Overcast
MARAVEH-TAPPEH,02/11/2013,12Z,18.0,50%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2013,09Z,17.6,53%,1026.0 Hpa,020º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2013,06Z,15.2,62%,1028.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2013,03Z,12.4,74%,1028.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.8,Few clouds
MARAVEH-TAPPEH,02/11/2013,00Z,10.8,80%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2013,21Z,11.0,51%,1023.3 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,02/11/2013,18Z,11.2,53%,1024.8 Hpa,170º (S ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
MASHHAD,02/11/2013,15Z,12.2,50%,1026.1 Hpa,150º (SE),10.8,4/8,-,-,CI,-,17.7,-,Scattered clouds
MASHHAD,02/11/2013,12Z,15.8,35%,1024.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/11/2013,09Z,16.6,34%,1025.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2013,06Z,13.6,46%,1027.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2013,03Z,5.8,82%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,Few clouds
MASHHAD,02/11/2013,00Z,7.0,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2013,21Z,20.6,59%,1014.3 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2013,18Z,19.9,61%,1014.9 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2013,15Z,21.3,56%,1014.8 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,22.6,-,Cloudy
MASJED-SOLEYMAN,02/11/2013,12Z,22.5,53%,1014.4 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/11/2013,09Z,21.5,59%,1015.7 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2013,06Z,19.4,66%,1016.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,02/11/2013,03Z,17.8,88%,1017.3 Hpa,340º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/11/2013,00Z,20.2,67%,1015.3 Hpa,340º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/11/2013,21Z,8.6,92%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,02/11/2013,18Z,9.0,94%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,02/11/2013,15Z,9.8,87%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.8,-,"Overcast, rain"
MEYANEH,02/11/2013,12Z,10.6,80%,1023.5 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MEYANEH,02/11/2013,09Z,12.0,56%,1022.4 Hpa,calm.,,8/8,2/8 CU,-,CS,-,-,-,Overcast
MEYANEH,02/11/2013,06Z,8.0,63%,1025.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/11/2013,03Z,5.6,76%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
MEYANEH,02/11/2013,00Z,8.0,68%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2013,21Z,9.2,63%,1019.9 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/11/2013,18Z,9.8,62%,1020.5 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
